999, 3121, 0, 0, 0
1999, 3200, 0, 0, 0
3000, 3211, 0, 0, 0
4000, 3198, 0, 0, 0
5000, 3234, 0, 0, 0
6000, 3304, 0, 0, 0
7000, 5863, 0, 0, 0
8000, 25047, 0, 0, 0
9000, 24454, 0, 0, 0
10000, 26699, 0, 0, 0
11000, 27709, 0, 0, 0
12000, 26546, 0, 0, 0
13000, 26758, 0, 0, 0
14000, 25911, 0, 0, 0
15000, 26449, 0, 0, 0
16000, 27042, 0, 0, 0
17001, 13479, 0, 0, 0
18000, 16604, 0, 0, 0
19000, 28354, 0, 0, 0
20000, 31277, 0, 0, 0
21000, 30899, 0, 0, 0
22000, 29066, 0, 0, 0
23000, 29969, 0, 0, 0
24000, 28422, 0, 0, 0
25000, 28600, 0, 0, 0
26000, 21129, 0, 0, 0
27000, 753, 0, 0, 0
28000, 770, 0, 0, 0
29000, 782, 0, 0, 0
30000, 808, 0, 0, 0
31000, 824, 0, 0, 0
32000, 811, 0, 0, 0
33000, 817, 0, 0, 0
34000, 838, 0, 0, 0
35000, 797, 0, 0, 0
36000, 795, 0, 0, 0
