1000, 3076, 1, 0, 0
2000, 3830, 1, 0, 0
3000, 3024, 1, 0, 0
4000, 2980, 1, 0, 0
5000, 4541, 1, 0, 0
6000, 5278, 1, 0, 0
7001, 5584, 1, 0, 0
8000, 5903, 1, 0, 0
9000, 6784, 1, 0, 0
10001, 7118, 1, 0, 0
11000, 4588, 1, 0, 0
12000, 5206, 1, 0, 0
13000, 6513, 1, 0, 0
14000, 7154, 1, 0, 0
15000, 7448, 1, 0, 0
16002, 6081, 1, 0, 0
17002, 6863, 1, 0, 0
18001, 6554, 1, 0, 0
19001, 6635, 1, 0, 0
20000, 3720, 1, 0, 0
21001, 4908, 1, 0, 0
22321, 3652, 1, 0, 0
23000, 3346, 1, 0, 0
24000, 3348, 1, 0, 0
25004, 3361, 1, 0, 0
26000, 3302, 1, 0, 0
27000, 3327, 1, 0, 0
28000, 3299, 1, 0, 0
29000, 3305, 1, 0, 0
30000, 3294, 1, 0, 0
31000, 3293, 1, 0, 0
32000, 3235, 1, 0, 0
33002, 3272, 1, 0, 0
34000, 3252, 1, 0, 0
35000, 3239, 1, 0, 0
35860, 3310, 1, 0, 0
