1000, 627784, 1, 0, 0
2000, 633114, 1, 0, 0
3000, 625367, 1, 0, 0
4000, 633913, 1, 0, 0
5000, 632750, 1, 0, 0
6000, 629777, 1, 0, 0
7000, 622878, 1, 0, 0
8000, 625363, 1, 0, 0
9000, 621892, 1, 0, 0
10000, 622832, 1, 0, 0
11000, 628693, 1, 0, 0
12214, 1958682, 1, 0, 0
13001, 17282712, 1, 0, 0
14000, 8647225, 1, 0, 0
15002, 10232750, 1, 0, 0
16001, 11672977, 1, 0, 0
17001, 10399570, 1, 0, 0
18002, 13060226, 1, 0, 0
19000, 12970063, 1, 0, 0
20006, 13811226, 1, 0, 0
21007, 15374123, 1, 0, 0
22005, 14225186, 1, 0, 0
23007, 14106804, 1, 0, 0
24002, 13815801, 1, 0, 0
25004, 14319071, 1, 0, 0
26002, 15815166, 1, 0, 0
27000, 17774698, 1, 0, 0
28003, 13130974, 1, 0, 0
29000, 10972426, 1, 0, 0
30001, 14902415, 1, 0, 0
31005, 11647895, 1, 0, 0
32007, 8730061, 1, 0, 0
33001, 6587042, 1, 0, 0
34002, 6105759, 1, 0, 0
35000, 6258657, 1, 0, 0
36000, 6360192, 1, 0, 0
37001, 6132565, 1, 0, 0
38004, 7411974, 1, 0, 0
39000, 7369803, 1, 0, 0
40000, 5806704, 1, 0, 0
41003, 5540246, 1, 0, 0
42000, 5269214, 1, 0, 0
43000, 4735817, 1, 0, 0
44003, 4357296, 1, 0, 0
45015, 4200542, 1, 0, 0
46000, 4492150, 1, 0, 0
47005, 3593436, 1, 0, 0
48000, 4154650, 1, 0, 0
49001, 4200949, 1, 0, 0
50003, 3881765, 1, 0, 0
51000, 2614895, 1, 0, 0
52001, 1482179, 1, 0, 0
53000, 1260661, 1, 0, 0
54000, 892034, 1, 0, 0
55000, 602265, 1, 0, 0
56000, 631134, 1, 0, 0
57000, 642703, 1, 0, 0
58000, 633805, 1, 0, 0
59000, 632956, 1, 0, 0
60000, 622120, 1, 0, 0
60000, 230160, 1, 0, 0
