1000, 3162, 1, 0, 0
2000, 3624, 1, 0, 0
3000, 3150, 1, 0, 0
4000, 3152, 1, 0, 0
5000, 3173, 1, 0, 0
6000, 3194, 1, 0, 0
7000, 3173, 1, 0, 0
8000, 3188, 1, 0, 0
9000, 3141, 1, 0, 0
10000, 3192, 1, 0, 0
11000, 3147, 1, 0, 0
12114, 3298, 1, 0, 0
13001, 6589, 1, 0, 0
14000, 6530, 1, 0, 0
15005, 7086, 1, 0, 0
16000, 9142, 1, 0, 0
17007, 8447, 1, 0, 0
18007, 9773, 1, 0, 0
19006, 10032, 1, 0, 0
20003, 9779, 1, 0, 0
21002, 8675, 1, 0, 0
22003, 7867, 1, 0, 0
23006, 7906, 1, 0, 0
24002, 8527, 1, 0, 0
25001, 9036, 1, 0, 0
26002, 9713, 1, 0, 0
27003, 9856, 1, 0, 0
28003, 9663, 1, 0, 0
29000, 9968, 1, 0, 0
30005, 9740, 1, 0, 0
31012, 9756, 1, 0, 0
32003, 9130, 1, 0, 0
33001, 8839, 1, 0, 0
34002, 8831, 1, 0, 0
35003, 8933, 1, 0, 0
36002, 8784, 1, 0, 0
37001, 9044, 1, 0, 0
38003, 8267, 1, 0, 0
39003, 3639, 1, 0, 0
40000, 3275, 1, 0, 0
41003, 3313, 1, 0, 0
42001, 3261, 1, 0, 0
43001, 3218, 1, 0, 0
44003, 3682, 1, 0, 0
45024, 4030, 1, 0, 0
46004, 3574, 1, 0, 0
47001, 3528, 1, 0, 0
48000, 3419, 1, 0, 0
49002, 3470, 1, 0, 0
50001, 3431, 1, 0, 0
51000, 3427, 1, 0, 0
52000, 3175, 1, 0, 0
53000, 3091, 1, 0, 0
54000, 3148, 1, 0, 0
55000, 3115, 1, 0, 0
56000, 4107, 1, 0, 0
57002, 3222, 1, 0, 0
58000, 3245, 1, 0, 0
59000, 3104, 1, 0, 0
60001, 3177, 1, 0, 0
