1000, 3411, 1, 0, 0
2000, 3089, 1, 0, 0
3000, 3130, 1, 0, 0
4000, 3547, 1, 0, 0
5000, 3533, 1, 0, 0
6000, 3447, 1, 0, 0
7000, 3378, 1, 0, 0
8000, 3348, 1, 0, 0
9000, 3421, 1, 0, 0
10000, 3450, 1, 0, 0
11001, 3699, 1, 0, 0
12002, 3348, 1, 0, 0
13000, 3756, 1, 0, 0
14003, 5367, 1, 0, 0
15001, 4677, 1, 0, 0
16001, 5281, 1, 0, 0
17002, 5395, 1, 0, 0
18001, 6090, 1, 0, 0
19001, 6440, 1, 0, 0
20001, 6562, 1, 0, 0
21000, 6768, 1, 0, 0
22000, 6864, 1, 0, 0
23003, 6862, 1, 0, 0
24002, 5798, 1, 0, 0
25001, 3369, 1, 0, 0
26003, 3331, 1, 0, 0
27004, 4747, 1, 0, 0
28001, 6392, 1, 0, 0
29004, 6318, 1, 0, 0
30001, 4991, 1, 0, 0
31003, 5911, 1, 0, 0
32000, 4881, 1, 0, 0
33001, 3216, 1, 0, 0
34002, 3119, 1, 0, 0
35007, 3210, 1, 0, 0
36000, 3105, 1, 0, 0
37000, 3115, 1, 0, 0
38000, 3130, 1, 0, 0
39000, 3096, 1, 0, 0
40000, 3103, 1, 0, 0
41001, 3124, 1, 0, 0
42000, 3117, 1, 0, 0
43000, 3123, 1, 0, 0
44000, 3118, 1, 0, 0
45000, 3209, 1, 0, 0
46000, 3533, 1, 0, 0
47000, 3659, 1, 0, 0
48000, 3537, 1, 0, 0
49000, 3468, 1, 0, 0
50000, 3557, 1, 0, 0
51000, 3695, 1, 0, 0
52000, 3375, 1, 0, 0
53000, 2796, 1, 0, 0
54000, 3091, 1, 0, 0
55000, 3331, 1, 0, 0
56000, 2914, 1, 0, 0
57000, 2935, 1, 0, 0
58002, 2909, 1, 0, 0
59000, 2932, 1, 0, 0
60000, 2923, 1, 0, 0
