1000, 2937, 1, 0, 0
2000, 2957, 1, 0, 0
3000, 2954, 1, 0, 0
4000, 3037, 1, 0, 0
5012, 6868, 1, 0, 0
6000, 7931, 1, 0, 0
7002, 7172, 1, 0, 0
8015, 10331, 1, 0, 0
9004, 11454, 1, 0, 0
10002, 10100, 1, 0, 0
11004, 11113, 1, 0, 0
12000, 5697, 1, 0, 0
13004, 4485, 1, 0, 0
14001, 4047, 1, 0, 0
15001, 4448, 1, 0, 0
16004, 4198, 1, 0, 0
17004, 4400, 1, 0, 0
18003, 7505, 1, 0, 0
19001, 10694, 1, 0, 0
20004, 10771, 1, 0, 0
21341, 10704, 1, 0, 0
22001, 10633, 1, 0, 0
23005, 11485, 1, 0, 0
24007, 12063, 1, 0, 0
25001, 11311, 1, 0, 0
26000, 10019, 1, 0, 0
27003, 9675, 1, 0, 0
28001, 3611, 1, 0, 0
29000, 3181, 1, 0, 0
30000, 3175, 1, 0, 0
31000, 3283, 1, 0, 0
32000, 3165, 1, 0, 0
33001, 3190, 1, 0, 0
34000, 3204, 1, 0, 0
35002, 4469, 1, 0, 0
35818, 3320, 1, 0, 0
