1000, 3673, 1, 0, 0
2000, 3325, 1, 0, 0
3000, 3315, 1, 0, 0
4000, 3178, 1, 0, 0
5000, 3265, 1, 0, 0
6000, 3341, 1, 0, 0
7000, 3136, 1, 0, 0
8000, 3279, 1, 0, 0
9000, 3230, 1, 0, 0
10000, 3228, 1, 0, 0
11000, 3312, 1, 0, 0
12000, 3155, 1, 0, 0
13000, 3412, 1, 0, 0
14000, 3675, 1, 0, 0
15000, 3458, 1, 0, 0
16000, 3420, 1, 0, 0
17001, 3405, 1, 0, 0
18000, 3463, 1, 0, 0
19000, 3426, 1, 0, 0
20000, 3499, 1, 0, 0
21000, 3234, 1, 0, 0
22000, 3323, 1, 0, 0
23009, 3449, 1, 0, 0
24001, 4971, 1, 0, 0
25002, 6194, 1, 0, 0
26002, 6755, 1, 0, 0
27004, 6106, 1, 0, 0
28002, 5914, 1, 0, 0
29001, 7046, 1, 0, 0
30002, 7172, 1, 0, 0
31000, 7296, 1, 0, 0
32001, 7347, 1, 0, 0
33000, 10195, 1, 0, 0
34000, 9948, 1, 0, 0
35000, 8950, 1, 0, 0
36008, 9013, 1, 0, 0
37001, 10366, 1, 0, 0
38001, 9171, 1, 0, 0
39001, 6965, 1, 0, 0
40003, 7958, 1, 0, 0
41000, 7902, 1, 0, 0
42000, 4416, 1, 0, 0
43001, 5665, 1, 0, 0
44001, 4186, 1, 0, 0
45000, 3396, 1, 0, 0
46000, 3384, 1, 0, 0
47000, 3389, 1, 0, 0
48000, 3417, 1, 0, 0
49000, 3398, 1, 0, 0
50000, 3429, 1, 0, 0
51000, 3562, 1, 0, 0
52000, 3342, 1, 0, 0
53000, 3371, 1, 0, 0
54000, 3372, 1, 0, 0
55000, 3364, 1, 0, 0
56000, 3321, 1, 0, 0
57000, 3321, 1, 0, 0
58000, 3320, 1, 0, 0
59000, 3196, 1, 0, 0
60002, 3082, 1, 0, 0
