1000, 187126106, 1, 0, 0
2000, 213564554, 1, 0, 0
3022, 180897199, 1, 0, 0
4039, 147134658, 1, 0, 0
5000, 137198596, 1, 0, 0
6000, 138836498, 1, 0, 0
7000, 197191590, 1, 0, 0
8077, 217742925, 1, 0, 0
9000, 218506997, 1, 0, 0
10033, 216970485, 1, 0, 0
11000, 175689835, 1, 0, 0
12000, 141044184, 1, 0, 0
13000, 127624761, 1, 0, 0
14000, 70147510, 1, 0, 0
15000, 64034726, 1, 0, 0
16000, 53834142, 1, 0, 0
17000, 46881239, 1, 0, 0
18000, 43090364, 1, 0, 0
19000, 46533740, 1, 0, 0
20004, 44954552, 1, 0, 0
21001, 71357937, 1, 0, 0
22000, 79962628, 1, 0, 0
23000, 53552167, 1, 0, 0
24000, 46991240, 1, 0, 0
25000, 40294137, 1, 0, 0
26000, 32240047, 1, 0, 0
27000, 16095450, 1, 0, 0
28000, 19254356, 1, 0, 0
29000, 16979193, 1, 0, 0
30000, 9313210, 1, 0, 0
31000, 7738860, 1, 0, 0
32001, 8533571, 1, 0, 0
33000, 5603132, 1, 0, 0
34000, 3735938, 1, 0, 0
35000, 3781700, 1, 0, 0
36000, 4008163, 1, 0, 0
37000, 8205685, 1, 0, 0
38000, 8355270, 1, 0, 0
39000, 4499273, 1, 0, 0
40000, 3963319, 1, 0, 0
41000, 4132143, 1, 0, 0
42000, 4328638, 1, 0, 0
43000, 4253254, 1, 0, 0
44000, 4526473, 1, 0, 0
45000, 4167161, 1, 0, 0
46000, 3933036, 1, 0, 0
47000, 4176864, 1, 0, 0
48000, 4106181, 1, 0, 0
48832, 3949640, 1, 0, 0
