1000, 15546, 1, 0, 0
2000, 16586, 1, 0, 0
2999, 17349, 1, 0, 0
4000, 16678, 1, 0, 0
5000, 14983, 1, 0, 0
6000, 15981, 1, 0, 0
7000, 15570, 1, 0, 0
8000, 16679, 1, 0, 0
9000, 33075, 1, 0, 0
10000, 38940, 1, 0, 0
11000, 49113, 1, 0, 0
12000, 83460, 1, 0, 0
13000, 86635, 1, 0, 0
14000, 59314, 1, 0, 0
15000, 109200, 1, 0, 0
16000, 104982, 1, 0, 0
17000, 103992, 1, 0, 0
18000, 98620, 1, 0, 0
19000, 95500, 1, 0, 0
20000, 94061, 1, 0, 0
21000, 95268, 1, 0, 0
21999, 96090, 1, 0, 0
23000, 94341, 1, 0, 0
