1000, 1532309, 0, 0, 0
2000, 1558180, 0, 0, 0
3000, 1520292, 0, 0, 0
4000, 1526180, 0, 0, 0
5001, 33824959, 0, 0, 0
6006, 45679556, 0, 0, 0
7002, 35895780, 0, 0, 0
8001, 35456259, 0, 0, 0
9002, 33386776, 0, 0, 0
10001, 50393505, 0, 0, 0
11017, 52153351, 0, 0, 0
12001, 38039305, 0, 0, 0
13010, 47692489, 0, 0, 0
14003, 53008497, 0, 0, 0
15001, 39063398, 0, 0, 0
16000, 25816503, 0, 0, 0
17000, 25638196, 0, 0, 0
18000, 25140588, 0, 0, 0
19005, 25959045, 0, 0, 0
20002, 27730477, 0, 0, 0
21000, 35498795, 0, 0, 0
22000, 37276729, 0, 0, 0
23004, 36827811, 0, 0, 0
24000, 14572699, 0, 0, 0
25001, 13953860, 0, 0, 0
26000, 13327926, 0, 0, 0
27001, 13078898, 0, 0, 0
28001, 13220300, 0, 0, 0
29002, 13231846, 0, 0, 0
30000, 9153527, 0, 0, 0
31000, 8957210, 0, 0, 0
32000, 8683205, 0, 0, 0
33000, 8546795, 0, 0, 0
34002, 8470851, 0, 0, 0
35000, 8423347, 0, 0, 0
36000, 8891928, 0, 0, 0
37000, 9172045, 0, 0, 0
38000, 9131743, 0, 0, 0
38830, 8533798, 0, 0, 0
