1000, 622452, 1, 0, 0
2000, 636401, 1, 0, 0
3000, 627257, 1, 0, 0
4000, 637785, 1, 0, 0
5000, 633451, 1, 0, 0
6000, 634200, 1, 0, 0
7000, 625683, 1, 0, 0
8001, 626234, 1, 0, 0
9000, 629332, 1, 0, 0
10000, 624020, 1, 0, 0
11000, 633835, 1, 0, 0
12020, 1584289, 1, 0, 0
13001, 20443902, 1, 0, 0
14003, 8746626, 1, 0, 0
15015, 10121104, 1, 0, 0
16005, 11723928, 1, 0, 0
17008, 10311415, 1, 0, 0
18012, 13139360, 1, 0, 0
19014, 12985863, 1, 0, 0
20007, 13870438, 1, 0, 0
21007, 15355012, 1, 0, 0
22004, 14236109, 1, 0, 0
23006, 14076190, 1, 0, 0
24002, 13865674, 1, 0, 0
25006, 14362502, 1, 0, 0
26003, 15732685, 1, 0, 0
27011, 17744984, 1, 0, 0
28010, 13133884, 1, 0, 0
29000, 11047522, 1, 0, 0
30009, 14791131, 1, 0, 0
31016, 11662468, 1, 0, 0
32005, 8748146, 1, 0, 0
33003, 6609371, 1, 0, 0
34005, 6094279, 1, 0, 0
35001, 6266358, 1, 0, 0
36003, 6373615, 1, 0, 0
37000, 6169043, 1, 0, 0
38002, 7419954, 1, 0, 0
39001, 7320101, 1, 0, 0
40002, 5839711, 1, 0, 0
41006, 5534668, 1, 0, 0
42003, 5286662, 1, 0, 0
43000, 4749554, 1, 0, 0
44002, 4349607, 1, 0, 0
45019, 4208873, 1, 0, 0
46003, 4496142, 1, 0, 0
47000, 3600243, 1, 0, 0
48002, 4176674, 1, 0, 0
49001, 4168141, 1, 0, 0
50000, 3890075, 1, 0, 0
51000, 2642711, 1, 0, 0
52001, 1491160, 1, 0, 0
53000, 1264108, 1, 0, 0
54000, 899243, 1, 0, 0
55000, 607502, 1, 0, 0
56000, 633917, 1, 0, 0
57002, 644144, 1, 0, 0
58000, 640156, 1, 0, 0
59000, 636258, 1, 0, 0
60001, 631127, 1, 0, 0
60001, 1481780, 1, 0, 0
