1000, 72654, 1, 0, 0
2000, 73298, 1, 0, 0
3000, 74874, 1, 0, 0
4000, 199285, 1, 0, 0
5002, 870445, 1, 0, 0
6000, 1367473, 1, 0, 0
7001, 1273453, 1, 0, 0
8002, 1592092, 1, 0, 0
9000, 1564819, 1, 0, 0
10000, 1823327, 1, 0, 0
11000, 1454404, 1, 0, 0
12001, 1608148, 1, 0, 0
13000, 1696898, 1, 0, 0
14000, 1800877, 1, 0, 0
15001, 1858258, 1, 0, 0
16003, 1650236, 1, 0, 0
17000, 1954106, 1, 0, 0
18001, 1644057, 1, 0, 0
19001, 1514945, 1, 0, 0
20001, 1390994, 1, 0, 0
21000, 1484736, 1, 0, 0
22312, 1821524, 1, 0, 0
23001, 1415344, 1, 0, 0
24000, 1282624, 1, 0, 0
25000, 1436217, 1, 0, 0
26000, 1063943, 1, 0, 0
27000, 792271, 1, 0, 0
28000, 822348, 1, 0, 0
29000, 759338, 1, 0, 0
30000, 790212, 1, 0, 0
31000, 801008, 1, 0, 0
32000, 762308, 1, 0, 0
33000, 784421, 1, 0, 0
34000, 793773, 1, 0, 0
35000, 774622, 1, 0, 0
35850, 798227, 1, 0, 0
