1000, 6358, 1, 0, 0
2001, 6227, 1, 0, 0
3001, 6265, 1, 0, 0
4001, 2438, 1, 0, 0
5001, 550, 1, 0, 0
6001, 374, 1, 0, 0
7001, 390, 1, 0, 0
8002, 332, 1, 0, 0
9002, 288, 1, 0, 0
10002, 318, 1, 0, 0
11003, 298, 1, 0, 0
12003, 312, 1, 0, 0
13003, 294, 1, 0, 0
14004, 298, 1, 0, 0
15004, 254, 1, 0, 0
16004, 298, 1, 0, 0
17004, 324, 1, 0, 0
18005, 306, 1, 0, 0
19005, 330, 1, 0, 0
20005, 316, 1, 0, 0
21006, 292, 1, 0, 0
22006, 276, 1, 0, 0
23006, 342, 1, 0, 0
24006, 354, 1, 0, 0
25007, 478, 1, 0, 0
26007, 506, 1, 0, 0
27007, 625, 1, 0, 0
28008, 577, 1, 0, 0
29008, 600, 1, 0, 0
30009, 632, 1, 0, 0
31009, 602, 1, 0, 0
32009, 612, 1, 0, 0
33009, 626, 1, 0, 0
34009, 610, 1, 0, 0
35010, 510, 1, 0, 0
