1000, 628500, 1, 0, 0
2000, 636508, 1, 0, 0
3000, 627724, 1, 0, 0
4000, 636605, 1, 0, 0
5000, 634444, 1, 0, 0
6000, 632823, 1, 0, 0
7000, 625231, 1, 0, 0
8000, 628324, 1, 0, 0
9001, 625350, 1, 0, 0
10000, 625004, 1, 0, 0
11000, 632591, 1, 0, 0
12109, 1810286, 1, 0, 0
13002, 18584029, 1, 0, 0
14000, 8634683, 1, 0, 0
15001, 10263573, 1, 0, 0
16000, 11667534, 1, 0, 0
17002, 10389839, 1, 0, 0
18000, 13111219, 1, 0, 0
19007, 12974147, 1, 0, 0
20000, 13845388, 1, 0, 0
21000, 15369315, 1, 0, 0
22003, 14207821, 1, 0, 0
23000, 14111313, 1, 0, 0
24001, 13829687, 1, 0, 0
25003, 14323628, 1, 0, 0
26001, 15822611, 1, 0, 0
27005, 17767975, 1, 0, 0
28004, 13143215, 1, 0, 0
29001, 10990436, 1, 0, 0
30003, 14908506, 1, 0, 0
31004, 11690168, 1, 0, 0
32002, 8723173, 1, 0, 0
33001, 6594628, 1, 0, 0
34000, 6110208, 1, 0, 0
35000, 6268934, 1, 0, 0
36000, 6369939, 1, 0, 0
37001, 6142805, 1, 0, 0
38001, 7425990, 1, 0, 0
39000, 7374116, 1, 0, 0
40002, 5807884, 1, 0, 0
41000, 5543561, 1, 0, 0
42002, 5270940, 1, 0, 0
43001, 4735958, 1, 0, 0
44001, 4361545, 1, 0, 0
45001, 4191209, 1, 0, 0
46000, 4510109, 1, 0, 0
47001, 3593668, 1, 0, 0
48000, 4152263, 1, 0, 0
49000, 4211375, 1, 0, 0
50000, 3885314, 1, 0, 0
51000, 2616223, 1, 0, 0
52000, 1485712, 1, 0, 0
53000, 1264151, 1, 0, 0
54000, 894448, 1, 0, 0
55000, 604831, 1, 0, 0
56000, 633889, 1, 0, 0
57000, 644838, 1, 0, 0
58000, 636501, 1, 0, 0
59000, 637203, 1, 0, 0
60000, 622290, 1, 0, 0
60000, 116787, 1, 0, 0
