1000, 72505, 1, 0, 0
2000, 73369, 1, 0, 0
3000, 75879, 1, 0, 0
4000, 199124, 1, 0, 0
5001, 883835, 1, 0, 0
6001, 1392644, 1, 0, 0
7002, 1284953, 1, 0, 0
8002, 1600888, 1, 0, 0
9000, 1571237, 1, 0, 0
10000, 1828839, 1, 0, 0
11000, 1457833, 1, 0, 0
12000, 1608830, 1, 0, 0
13000, 1698866, 1, 0, 0
14000, 1802276, 1, 0, 0
15001, 1863358, 1, 0, 0
16001, 1656251, 1, 0, 0
17000, 1959602, 1, 0, 0
18003, 1655684, 1, 0, 0
19000, 1519333, 1, 0, 0
20000, 1391810, 1, 0, 0
21000, 1482076, 1, 0, 0
22310, 1824793, 1, 0, 0
23001, 1413200, 1, 0, 0
24000, 1283875, 1, 0, 0
25000, 1437376, 1, 0, 0
26000, 1063557, 1, 0, 0
27000, 791648, 1, 0, 0
28000, 823344, 1, 0, 0
29000, 758555, 1, 0, 0
30000, 790485, 1, 0, 0
31000, 800984, 1, 0, 0
32000, 762391, 1, 0, 0
33000, 784482, 1, 0, 0
34000, 793967, 1, 0, 0
35000, 774688, 1, 0, 0
35849, 798434, 1, 0, 0
