1000, 33643573, 0, 0, 0
2000, 27406858, 0, 0, 0
3000, 22434930, 0, 0, 0
4000, 22682913, 0, 0, 0
5001, 22672723, 0, 0, 0
6000, 22583116, 0, 0, 0
7000, 22526482, 0, 0, 0
8000, 22696659, 0, 0, 0
9000, 5483111, 0, 0, 0
10000, 3000116, 0, 0, 0
11000, 2861296, 0, 0, 0
12000, 3028056, 0, 0, 0
13000, 3128096, 0, 0, 0
14000, 2968752, 0, 0, 0
15000, 2994686, 0, 0, 0
16000, 3006959, 0, 0, 0
17000, 3035322, 0, 0, 0
18000, 3026068, 0, 0, 0
19000, 1305468, 0, 0, 0
20000, 895482, 0, 0, 0
21000, 849445, 0, 0, 0
22000, 841156, 0, 0, 0
23000, 814224, 0, 0, 0
24000, 832069, 0, 0, 0
25000, 848525, 0, 0, 0
26000, 899460, 0, 0, 0
27000, 910764, 0, 0, 0
28000, 1377197, 0, 0, 0
29000, 12487056, 0, 0, 0
30000, 12944888, 0, 0, 0
31001, 13153055, 0, 0, 0
32000, 13179166, 0, 0, 0
33000, 13051178, 0, 0, 0
34000, 12658486, 0, 0, 0
35000, 13281707, 0, 0, 0
36000, 12847345, 0, 0, 0
37000, 13173534, 0, 0, 0
37841, 13221380, 0, 0, 0
