1000, 1279617, 0, 0, 0
2000, 1943250, 0, 0, 0
3000, 1841585, 0, 0, 0
4000, 1174069, 0, 0, 0
5000, 1224272, 0, 0, 0
6000, 2011689, 0, 0, 0
7000, 2470571, 0, 0, 0
8000, 2298342, 0, 0, 0
9000, 2375838, 0, 0, 0
10000, 2361683, 0, 0, 0
11000, 2250522, 0, 0, 0
12000, 1818125, 0, 0, 0
13000, 937924, 0, 0, 0
14000, 1275283, 0, 0, 0
15000, 1961117, 0, 0, 0
16000, 4425981, 0, 0, 0
17000, 46005468, 0, 0, 0
18001, 44760802, 0, 0, 0
19000, 45746049, 0, 0, 0
20004, 45372025, 0, 0, 0
21003, 46480181, 0, 0, 0
22000, 45220033, 0, 0, 0
23003, 46572377, 0, 0, 0
24000, 46004948, 0, 0, 0
25000, 45693009, 0, 0, 0
25892, 47487193, 0, 0, 0
