1000, 3264505, 1, 0, 0
2000, 2970820, 1, 0, 0
3000, 5778499, 1, 0, 0
4000, 5558280, 1, 0, 0
5000, 7548560, 1, 0, 0
6000, 5346384, 1, 0, 0
7000, 7355277, 1, 0, 0
8001, 5518355, 1, 0, 0
9000, 5081841, 1, 0, 0
10000, 4859701, 1, 0, 0
11000, 5004346, 1, 0, 0
12000, 4765816, 1, 0, 0
13000, 4584714, 1, 0, 0
14000, 6055064, 1, 0, 0
15000, 4694894, 1, 0, 0
16000, 4808732, 1, 0, 0
17000, 4802787, 1, 0, 0
18000, 3801114, 1, 0, 0
19000, 3768303, 1, 0, 0
20021, 6941466, 1, 0, 0
21000, 132902839, 1, 0, 0
22000, 62518585, 1, 0, 0
23001, 64489123, 1, 0, 0
24005, 88213732, 1, 0, 0
25000, 87745239, 1, 0, 0
26009, 91012350, 1, 0, 0
27002, 102179826, 1, 0, 0
28003, 99627313, 1, 0, 0
29006, 115969952, 1, 0, 0
30002, 101655436, 1, 0, 0
31001, 128274493, 1, 0, 0
32000, 121190288, 1, 0, 0
33000, 119790138, 1, 0, 0
34003, 109679322, 1, 0, 0
35001, 102252002, 1, 0, 0
36003, 101802206, 1, 0, 0
37000, 108166993, 1, 0, 0
38000, 116055958, 1, 0, 0
39001, 94712256, 1, 0, 0
40000, 82667304, 1, 0, 0
41001, 84400886, 1, 0, 0
42001, 71787693, 1, 0, 0
43001, 48498569, 1, 0, 0
44001, 49353896, 1, 0, 0
45000, 48036973, 1, 0, 0
46001, 47224100, 1, 0, 0
47000, 43224809, 1, 0, 0
48001, 42682783, 1, 0, 0
49000, 44245501, 1, 0, 0
50000, 58647343, 1, 0, 0
51001, 64644757, 1, 0, 0
52001, 59823964, 1, 0, 0
53001, 55626260, 1, 0, 0
54000, 51383860, 1, 0, 0
55000, 46881574, 1, 0, 0
56000, 40927535, 1, 0, 0
57000, 39105554, 1, 0, 0
58000, 18726481, 1, 0, 0
59001, 9295819, 1, 0, 0
60000, 5506747, 1, 0, 0
60001, 1589280, 1, 0, 0
