1000, 7371, 1, 0, 0
2001, 6305, 1, 0, 0
3001, 5091, 1, 0, 0
4002, 532, 1, 0, 0
5002, 440, 1, 0, 0
6003, 360, 1, 0, 0
7003, 368, 1, 0, 0
8004, 280, 1, 0, 0
9004, 296, 1, 0, 0
10005, 324, 1, 0, 0
11005, 252, 1, 0, 0
12006, 267, 1, 0, 0
13006, 252, 1, 0, 0
14007, 265, 1, 0, 0
15007, 275, 1, 0, 0
16007, 289, 1, 0, 0
17008, 308, 1, 0, 0
18008, 296, 1, 0, 0
19009, 275, 1, 0, 0
20009, 296, 1, 0, 0
21010, 277, 1, 0, 0
22011, 177, 1, 0, 0
23011, 391, 1, 0, 0
24011, 417, 1, 0, 0
25012, 551, 1, 0, 0
26012, 632, 1, 0, 0
27013, 608, 1, 0, 0
28013, 608, 1, 0, 0
29013, 632, 1, 0, 0
30014, 620, 1, 0, 0
31014, 636, 1, 0, 0
32014, 705, 1, 0, 0
33014, 681, 1, 0, 0
34014, 748, 1, 0, 0
35015, 838, 1, 0, 0
36016, 919, 1, 0, 0
37017, 972, 1, 0, 0
38018, 976, 1, 0, 0
39019, 1008, 1, 0, 0
40020, 1027, 1, 0, 0
41021, 923, 1, 0, 0
42022, 1109, 1, 0, 0
43022, 2079, 1, 0, 0
44022, 2878, 1, 0, 0
45023, 3288, 1, 0, 0
46023, 7112, 1, 0, 0
47022, 3395, 1, 0, 0
48022, 4300, 1, 0, 0
49022, 5157, 1, 0, 0
50022, 6212, 1, 0, 0
51022, 6258, 1, 0, 0
52022, 6326, 1, 0, 0
53022, 6214, 1, 0, 0
54022, 6198, 1, 0, 0
55023, 6282, 1, 0, 0
56022, 6342, 1, 0, 0
57023, 6217, 1, 0, 0
58023, 6230, 1, 0, 0
