1001, 303283, 1, 0, 0
2000, 318336, 1, 0, 0
3000, 314612, 1, 0, 0
4000, 793274, 1, 0, 0
5018, 3583947, 1, 0, 0
6006, 5367588, 1, 0, 0
7008, 5142572, 1, 0, 0
8020, 6012795, 1, 0, 0
9008, 6939292, 1, 0, 0
10002, 6301956, 1, 0, 0
11003, 6704384, 1, 0, 0
12005, 6360870, 1, 0, 0
13003, 6830199, 1, 0, 0
14000, 6725980, 1, 0, 0
15000, 7855528, 1, 0, 0
16003, 6670207, 1, 0, 0
17000, 6186916, 1, 0, 0
18003, 6501442, 1, 0, 0
19005, 6053064, 1, 0, 0
20002, 6248278, 1, 0, 0
21342, 7771669, 1, 0, 0
22006, 6269540, 1, 0, 0
23002, 5858190, 1, 0, 0
24006, 5645563, 1, 0, 0
25000, 4233441, 1, 0, 0
26005, 3901570, 1, 0, 0
27000, 3193240, 1, 0, 0
28001, 3467064, 1, 0, 0
29000, 3340912, 1, 0, 0
30000, 3159989, 1, 0, 0
31001, 3285421, 1, 0, 0
32004, 3274080, 1, 0, 0
33003, 3177169, 1, 0, 0
34001, 3280770, 1, 0, 0
35002, 3912936, 1, 0, 0
35822, 2839506, 1, 0, 0
