1000, 10415, 0, 0, 0
2000, 10806, 0, 0, 0
2999, 10659, 0, 0, 0
4000, 10683, 0, 0, 0
5000, 579, 0, 0, 0
6000, 466, 0, 0, 0
7001, 460, 0, 0, 0
8000, 462, 0, 0, 0
9000, 466, 0, 0, 0
10000, 462, 0, 0, 0
11000, 442, 0, 0, 0
12000, 436, 0, 0, 0
12999, 404, 0, 0, 0
13999, 319, 0, 0, 0
14999, 326, 0, 0, 0
16000, 499, 0, 0, 0
17000, 630, 0, 0, 0
18000, 621, 0, 0, 0
19000, 629, 0, 0, 0
20000, 636, 0, 0, 0
21000, 612, 0, 0, 0
22000, 459, 0, 0, 0
23000, 625, 0, 0, 0
24000, 1080, 0, 0, 0
25000, 1150, 0, 0, 0
26000, 1300, 0, 0, 0
27001, 1185, 0, 0, 0
28001, 1208, 0, 0, 0
29001, 1244, 0, 0, 0
30000, 1837, 0, 0, 0
31000, 1821, 0, 0, 0
32000, 1851, 0, 0, 0
33000, 1855, 0, 0, 0
34000, 1803, 0, 0, 0
35000, 2578, 0, 0, 0
36000, 2553, 0, 0, 0
37000, 2535, 0, 0, 0
38000, 1851, 0, 0, 0
39000, 2643, 0, 0, 0
40000, 4694, 0, 0, 0
41000, 37259, 0, 0, 0
42000, 40117, 0, 0, 0
43001, 40086, 0, 0, 0
44000, 50051, 0, 0, 0
45000, 125723, 0, 0, 0
46000, 127971, 0, 0, 0
47001, 128888, 0, 0, 0
48000, 132075, 0, 0, 0
49000, 130061, 0, 0, 0
50000, 119073, 0, 0, 0
51000, 119848, 0, 0, 0
52000, 116878, 0, 0, 0
53001, 109661, 0, 0, 0
