1000, 1400, 1, 0, 0
2000, 1300, 1, 0, 0
3001, 1712, 1, 0, 0
4001, 3112, 1, 0, 0
5001, 3932, 1, 0, 0
6002, 3688, 1, 0, 0
7003, 3644, 1, 0, 0
8004, 3500, 1, 0, 0
9005, 3540, 1, 0, 0
10005, 3544, 1, 0, 0
11006, 3500, 1, 0, 0
12007, 2500, 1, 0, 0
13024, 2633, 1, 0, 0
14023, 6978, 1, 0, 0
15024, 3220, 1, 0, 0
16023, 3195, 1, 0, 0
17024, 3668, 1, 0, 0
18024, 3907, 1, 0, 0
19023, 3711, 1, 0, 0
20024, 3780, 1, 0, 0
21024, 3231, 1, 0, 0
22023, 4524, 1, 0, 0
23023, 6418, 1, 0, 0
24024, 7888, 1, 0, 0
25024, 8528, 1, 0, 0
26024, 10782, 1, 0, 0
27023, 24756, 1, 0, 0
28023, 22074, 1, 0, 0
29024, 21200, 1, 0, 0
30024, 21301, 1, 0, 0
31023, 25977, 1, 0, 0
32023, 35667, 1, 0, 0
33024, 61020, 1, 0, 0
34024, 68740, 1, 0, 0
35023, 67695, 1, 0, 0
36023, 66886, 1, 0, 0
37024, 62316, 1, 0, 0
38023, 61133, 1, 0, 0
39024, 64076, 1, 0, 0
40023, 64224, 1, 0, 0
41024, 58788, 1, 0, 0
42023, 49153, 1, 0, 0
43024, 30016, 1, 0, 0
44023, 27427, 1, 0, 0
45024, 20472, 1, 0, 0
46024, 40604, 1, 0, 0
47023, 61161, 1, 0, 0
48024, 59748, 1, 0, 0
49024, 64748, 1, 0, 0
50023, 43359, 1, 0, 0
51024, 29900, 1, 0, 0
52023, 32608, 1, 0, 0
53024, 31544, 1, 0, 0
54023, 1101, 1, 0, 0
55024, 2116, 1, 0, 0
56024, 1860, 1, 0, 0
57023, 2134, 1, 0, 0
58023, 2072, 1, 0, 0
59023, 1788, 1, 0, 0
60024, 1532, 1, 0, 0
