1000, 36548958, 1, 0, 0
2000, 41738881, 1, 0, 0
3000, 42927453, 1, 0, 0
4000, 41619829, 1, 0, 0
5008, 34119838, 1, 0, 0
6000, 25001282, 1, 0, 0
7000, 20237129, 1, 0, 0
8000, 20399522, 1, 0, 0
9000, 20086785, 1, 0, 0
10000, 18282859, 1, 0, 0
11000, 17532162, 1, 0, 0
12000, 17530450, 1, 0, 0
13000, 18384391, 1, 0, 0
14000, 17636373, 1, 0, 0
15000, 16364659, 1, 0, 0
16001, 14128339, 1, 0, 0
17000, 12977471, 1, 0, 0
18000, 12431542, 1, 0, 0
19001, 12210685, 1, 0, 0
20000, 10610506, 1, 0, 0
21000, 12598471, 1, 0, 0
22000, 12904872, 1, 0, 0
23005, 12199758, 1, 0, 0
24000, 12152906, 1, 0, 0
25000, 9655687, 1, 0, 0
26000, 4609279, 1, 0, 0
27000, 4129542, 1, 0, 0
28000, 2889975, 1, 0, 0
29000, 1691926, 1, 0, 0
30000, 1941514, 1, 0, 0
31000, 1953305, 1, 0, 0
32000, 1925866, 1, 0, 0
33000, 3687598, 1, 0, 0
34000, 3818168, 1, 0, 0
35000, 3832075, 1, 0, 0
36001, 3927526, 1, 0, 0
37000, 4162291, 1, 0, 0
38000, 4086506, 1, 0, 0
39000, 3035011, 1, 0, 0
40000, 3029478, 1, 0, 0
41000, 3071501, 1, 0, 0
42000, 2753391, 1, 0, 0
43000, 1631503, 1, 0, 0
44000, 1596797, 1, 0, 0
45000, 1610095, 1, 0, 0
46001, 1620985, 1, 0, 0
47000, 1678259, 1, 0, 0
48000, 1692465, 1, 0, 0
49000, 1340863, 1, 0, 0
50000, 1356163, 1, 0, 0
51007, 2109090, 1, 0, 0
52000, 31944515, 1, 0, 0
53000, 16712228, 1, 0, 0
54000, 23369100, 1, 0, 0
55000, 22374890, 1, 0, 0
56000, 27539184, 1, 0, 0
57000, 29192848, 1, 0, 0
58000, 29094988, 1, 0, 0
59000, 35152701, 1, 0, 0
60000, 26672512, 1, 0, 0
60029, 51696669, 1, 0, 0
