999, 6446, 1, 0, 0
2000, 6317, 1, 0, 0
3001, 4973, 1, 0, 0
4001, 536, 1, 0, 0
5002, 440, 1, 0, 0
6002, 367, 1, 0, 0
7003, 353, 1, 0, 0
8003, 287, 1, 0, 0
9004, 298, 1, 0, 0
10004, 320, 1, 0, 0
11005, 256, 1, 0, 0
12005, 264, 1, 0, 0
13006, 255, 1, 0, 0
14006, 264, 1, 0, 0
15006, 273, 1, 0, 0
16007, 295, 1, 0, 0
17006, 304, 1, 0, 0
18006, 296, 1, 0, 0
19006, 273, 1, 0, 0
20007, 296, 1, 0, 0
21006, 272, 1, 0, 0
22006, 186, 1, 0, 0
23006, 389, 1, 0, 0
24007, 423, 1, 0, 0
25006, 547, 1, 0, 0
26006, 631, 1, 0, 0
27006, 610, 1, 0, 0
28006, 607, 1, 0, 0
29007, 631, 1, 0, 0
30006, 624, 1, 0, 0
31005, 634, 1, 0, 0
32005, 709, 1, 0, 0
33005, 680, 1, 0, 0
34006, 746, 1, 0, 0
35006, 840, 1, 0, 0
36006, 917, 1, 0, 0
37006, 971, 1, 0, 0
38006, 974, 1, 0, 0
39006, 1008, 1, 0, 0
40006, 1031, 1, 0, 0
41006, 921, 1, 0, 0
42006, 1108, 1, 0, 0
43006, 2080, 1, 0, 0
44006, 2877, 1, 0, 0
45007, 3286, 1, 0, 0
46007, 7125, 1, 0, 0
47007, 3387, 1, 0, 0
48007, 4292, 1, 0, 0
49007, 5164, 1, 0, 0
50007, 6215, 1, 0, 0
51006, 6261, 1, 0, 0
52006, 6327, 1, 0, 0
53006, 6222, 1, 0, 0
54007, 6198, 1, 0, 0
55007, 6277, 1, 0, 0
56006, 6334, 1, 0, 0
57007, 6224, 1, 0, 0
58007, 6238, 1, 0, 0
