1000, 155115, 1, 0, 0
2000, 185223, 1, 0, 0
3000, 9261386, 1, 0, 0
4000, 2075041, 1, 0, 0
5001, 2318006, 1, 0, 0
6000, 3243210, 1, 0, 0
7002, 3262447, 1, 0, 0
8000, 3167638, 1, 0, 0
9001, 2681778, 1, 0, 0
10000, 3574385, 1, 0, 0
11000, 3681954, 1, 0, 0
12001, 3984298, 1, 0, 0
13001, 3575135, 1, 0, 0
14000, 3406931, 1, 0, 0
15001, 3301574, 1, 0, 0
16000, 3013102, 1, 0, 0
17000, 3219536, 1, 0, 0
18001, 3203733, 1, 0, 0
19006, 3104982, 1, 0, 0
20191, 3318999, 1, 0, 0
21000, 3199480, 1, 0, 0
22000, 3239426, 1, 0, 0
22876, 3135894, 1, 0, 0
