1000, 6448, 1, 0, 0
2001, 6304, 1, 0, 0
3001, 4995, 1, 0, 0
4002, 534, 1, 0, 0
5003, 440, 1, 0, 0
6003, 366, 1, 0, 0
7004, 354, 1, 0, 0
8004, 286, 1, 0, 0
9004, 298, 1, 0, 0
10005, 323, 1, 0, 0
11006, 254, 1, 0, 0
12006, 265, 1, 0, 0
13007, 251, 1, 0, 0
14007, 266, 1, 0, 0
15007, 275, 1, 0, 0
16008, 293, 1, 0, 0
17008, 304, 1, 0, 0
18009, 297, 1, 0, 0
19009, 274, 1, 0, 0
20010, 297, 1, 0, 0
21009, 272, 1, 0, 0
22009, 184, 1, 0, 0
23009, 389, 1, 0, 0
24010, 421, 1, 0, 0
25009, 550, 1, 0, 0
26009, 629, 1, 0, 0
27009, 611, 1, 0, 0
28009, 608, 1, 0, 0
29010, 631, 1, 0, 0
30009, 625, 1, 0, 0
31008, 632, 1, 0, 0
32008, 710, 1, 0, 0
33008, 681, 1, 0, 0
34009, 744, 1, 0, 0
35009, 840, 1, 0, 0
36009, 919, 1, 0, 0
37009, 969, 1, 0, 0
38009, 976, 1, 0, 0
39009, 1008, 1, 0, 0
40009, 1029, 1, 0, 0
41009, 921, 1, 0, 0
42009, 1109, 1, 0, 0
43009, 2081, 1, 0, 0
44009, 2875, 1, 0, 0
45010, 3289, 1, 0, 0
46010, 7114, 1, 0, 0
47010, 3419, 1, 0, 0
48010, 4296, 1, 0, 0
49010, 5161, 1, 0, 0
50010, 6222, 1, 0, 0
51009, 6256, 1, 0, 0
52009, 6333, 1, 0, 0
53009, 6224, 1, 0, 0
54010, 6192, 1, 0, 0
55010, 6277, 1, 0, 0
56009, 6337, 1, 0, 0
57010, 6216, 1, 0, 0
58010, 6226, 1, 0, 0
