999, 11622, 1, 0, 0
2000, 6186, 1, 0, 0
3001, 6168, 1, 0, 0
4002, 2675, 1, 0, 0
5002, 254, 1, 0, 0
6003, 348, 1, 0, 0
7003, 366, 1, 0, 0
8004, 360, 1, 0, 0
9005, 379, 1, 0, 0
10005, 348, 1, 0, 0
11006, 342, 1, 0, 0
12007, 360, 1, 0, 0
13008, 263, 1, 0, 0
14008, 306, 1, 0, 0
15009, 289, 1, 0, 0
16010, 286, 1, 0, 0
17010, 305, 1, 0, 0
18011, 324, 1, 0, 0
19011, 331, 1, 0, 0
20011, 338, 1, 0, 0
21011, 341, 1, 0, 0
22010, 352, 1, 0, 0
23011, 363, 1, 0, 0
24011, 342, 1, 0, 0
25010, 402, 1, 0, 0
26011, 382, 1, 0, 0
27011, 383, 1, 0, 0
28011, 477, 1, 0, 0
29011, 531, 1, 0, 0
30011, 511, 1, 0, 0
31011, 505, 1, 0, 0
32012, 498, 1, 0, 0
33011, 490, 1, 0, 0
34011, 488, 1, 0, 0
35011, 502, 1, 0, 0
36012, 547, 1, 0, 0
37011, 611, 1, 0, 0
38011, 683, 1, 0, 0
39011, 740, 1, 0, 0
40011, 821, 1, 0, 0
41011, 891, 1, 0, 0
42011, 1014, 1, 0, 0
43011, 1307, 1, 0, 0
44011, 1865, 1, 0, 0
45011, 2481, 1, 0, 0
46011, 3530, 1, 0, 0
47011, 5961, 1, 0, 0
48011, 5813, 1, 0, 0
49011, 6119, 1, 0, 0
50012, 6145, 1, 0, 0
51011, 6435, 1, 0, 0
52011, 6784, 1, 0, 0
53011, 6665, 1, 0, 0
54011, 6791, 1, 0, 0
55011, 7477, 1, 0, 0
56012, 7085, 1, 0, 0
57011, 6875, 1, 0, 0
58011, 6414, 1, 0, 0
59011, 5065, 1, 0, 0
