999, 6262, 1, 0, 0
1999, 6268, 1, 0, 0
3000, 6361, 1, 0, 0
4000, 6266, 1, 0, 0
5000, 6272, 1, 0, 0
6000, 6310, 1, 0, 0
7000, 6385, 1, 0, 0
8000, 6349, 1, 0, 0
9001, 6397, 1, 0, 0
10001, 6382, 1, 0, 0
11001, 6312, 1, 0, 0
12001, 2120, 1, 0, 0
13002, 220, 1, 0, 0
14002, 464, 1, 0, 0
15002, 388, 1, 0, 0
16003, 344, 1, 0, 0
17003, 384, 1, 0, 0
18003, 304, 1, 0, 0
19004, 308, 1, 0, 0
20004, 292, 1, 0, 0
21005, 260, 1, 0, 0
22005, 280, 1, 0, 0
23005, 284, 1, 0, 0
24006, 292, 1, 0, 0
25006, 276, 1, 0, 0
26006, 256, 1, 0, 0
27007, 224, 1, 0, 0
28007, 304, 1, 0, 0
29007, 364, 1, 0, 0
30008, 268, 1, 0, 0
31008, 344, 1, 0, 0
32009, 456, 1, 0, 0
33009, 612, 1, 0, 0
34009, 652, 1, 0, 0
35010, 640, 1, 0, 0
36010, 628, 1, 0, 0
37010, 652, 1, 0, 0
38011, 540, 1, 0, 0
39011, 540, 1, 0, 0
40011, 692, 1, 0, 0
41012, 720, 1, 0, 0
42012, 760, 1, 0, 0
43013, 848, 1, 0, 0
44012, 914, 1, 0, 0
45011, 918, 1, 0, 0
46012, 915, 1, 0, 0
47012, 1117, 1, 0, 0
48012, 972, 1, 0, 0
49012, 944, 1, 0, 0
50012, 1025, 1, 0, 0
51012, 1549, 1, 0, 0
52012, 2698, 1, 0, 0
53013, 3171, 1, 0, 0
54012, 4537, 1, 0, 0
55012, 6561, 1, 0, 0
56012, 6286, 1, 0, 0
57012, 6202, 1, 0, 0
58012, 6250, 1, 0, 0
59012, 6279, 1, 0, 0
