1001, 316858, 1, 0, 0
2000, 314635, 1, 0, 0
3000, 320727, 1, 0, 0
4000, 310528, 1, 0, 0
5000, 311472, 1, 0, 0
6000, 311870, 1, 0, 0
7000, 318863, 1, 0, 0
8000, 319387, 1, 0, 0
9000, 315713, 1, 0, 0
10000, 316232, 1, 0, 0
11003, 1349438, 1, 0, 0
12006, 4001859, 1, 0, 0
13002, 5273788, 1, 0, 0
14002, 5975781, 1, 0, 0
15005, 5507007, 1, 0, 0
16000, 5727676, 1, 0, 0
17000, 5514169, 1, 0, 0
18002, 5722006, 1, 0, 0
19008, 7208188, 1, 0, 0
20004, 6677765, 1, 0, 0
21002, 7455056, 1, 0, 0
22001, 6848583, 1, 0, 0
23001, 6969157, 1, 0, 0
24000, 6767911, 1, 0, 0
25001, 6817277, 1, 0, 0
26001, 6288417, 1, 0, 0
27003, 6575045, 1, 0, 0
28003, 8889891, 1, 0, 0
29005, 5514883, 1, 0, 0
30000, 5617648, 1, 0, 0
31007, 5598936, 1, 0, 0
32003, 5355045, 1, 0, 0
33000, 3775660, 1, 0, 0
34003, 3374504, 1, 0, 0
35005, 3667827, 1, 0, 0
36002, 3324507, 1, 0, 0
37001, 3199662, 1, 0, 0
38001, 3362990, 1, 0, 0
39001, 2998344, 1, 0, 0
40001, 2699240, 1, 0, 0
41000, 2694730, 1, 0, 0
42001, 2568312, 1, 0, 0
43000, 2464859, 1, 0, 0
44001, 2244997, 1, 0, 0
45000, 2112076, 1, 0, 0
46000, 1975440, 1, 0, 0
47000, 1965776, 1, 0, 0
48000, 1894178, 1, 0, 0
49001, 1920144, 1, 0, 0
50000, 1861613, 1, 0, 0
51000, 893946, 1, 0, 0
52000, 664566, 1, 0, 0
53000, 505462, 1, 0, 0
54000, 324492, 1, 0, 0
55000, 317048, 1, 0, 0
56000, 312219, 1, 0, 0
57000, 313693, 1, 0, 0
58000, 317021, 1, 0, 0
59000, 318861, 1, 0, 0
60000, 317891, 1, 0, 0
60000, 46796, 1, 0, 0
