1001, 51760, 1, 0, 0
2000, 51191, 1, 0, 0
3000, 50086, 1, 0, 0
4000, 20156, 1, 0, 0
5000, 4564, 1, 0, 0
6000, 2938, 1, 0, 0
7000, 3119, 1, 0, 0
8001, 2508, 1, 0, 0
9001, 2558, 1, 0, 0
10001, 2182, 1, 0, 0
11001, 2758, 1, 0, 0
12001, 2478, 1, 0, 0
13001, 2350, 1, 0, 0
14001, 2202, 1, 0, 0
15001, 2154, 1, 0, 0
16001, 2430, 1, 0, 0
17001, 2024, 1, 0, 0
18001, 2438, 1, 0, 0
19001, 2634, 1, 0, 0
20001, 2874, 1, 0, 0
21001, 2690, 1, 0, 0
22001, 2908, 1, 0, 0
23001, 1932, 1, 0, 0
24001, 3116, 1, 0, 0
25001, 2790, 1, 0, 0
26001, 3736, 1, 0, 0
27001, 5005, 1, 0, 0
28001, 4844, 1, 0, 0
29001, 5233, 1, 0, 0
30001, 5065, 1, 0, 0
31001, 4960, 1, 0, 0
32001, 5209, 1, 0, 0
33001, 5101, 1, 0, 0
34001, 4988, 1, 0, 0
35001, 5161, 1, 0, 0
