1001, 6497, 1, 0, 0
2001, 6295, 1, 0, 0
3002, 4915, 1, 0, 0
4002, 538, 1, 0, 0
5003, 441, 1, 0, 0
6003, 376, 1, 0, 0
7004, 343, 1, 0, 0
8004, 287, 1, 0, 0
9005, 300, 1, 0, 0
10005, 320, 1, 0, 0
11006, 254, 1, 0, 0
12006, 264, 1, 0, 0
13006, 254, 1, 0, 0
14007, 264, 1, 0, 0
15007, 274, 1, 0, 0
16008, 295, 1, 0, 0
17008, 302, 1, 0, 0
18009, 296, 1, 0, 0
19009, 277, 1, 0, 0
20009, 296, 1, 0, 0
21010, 269, 1, 0, 0
22011, 193, 1, 0, 0
23011, 383, 1, 0, 0
24012, 427, 1, 0, 0
25012, 550, 1, 0, 0
26012, 631, 1, 0, 0
27013, 609, 1, 0, 0
28013, 610, 1, 0, 0
29014, 627, 1, 0, 0
30014, 632, 1, 0, 0
31014, 634, 1, 0, 0
32014, 705, 1, 0, 0
33014, 682, 1, 0, 0
34015, 749, 1, 0, 0
35016, 842, 1, 0, 0
36017, 916, 1, 0, 0
37018, 971, 1, 0, 0
38019, 996, 1, 0, 0
39020, 987, 1, 0, 0
40021, 1038, 1, 0, 0
41022, 911, 1, 0, 0
42023, 1130, 1, 0, 0
43024, 2110, 1, 0, 0
44025, 2890, 1, 0, 0
45026, 3312, 1, 0, 0
46027, 7221, 1, 0, 0
47028, 3307, 1, 0, 0
48029, 4328, 1, 0, 0
49030, 5192, 1, 0, 0
50030, 6243, 1, 0, 0
51031, 6256, 1, 0, 0
52032, 6339, 1, 0, 0
53033, 6216, 1, 0, 0
54034, 6212, 1, 0, 0
55034, 6240, 1, 0, 0
56034, 6352, 1, 0, 0
57035, 6264, 1, 0, 0
58036, 6178, 1, 0, 0
