999, 51023, 1, 0, 0
2000, 50204, 1, 0, 0
3000, 49676, 1, 0, 0
4000, 50386, 1, 0, 0
5000, 52004, 1, 0, 0
6001, 50116, 1, 0, 0
7000, 50246, 1, 0, 0
8000, 50850, 1, 0, 0
9001, 49480, 1, 0, 0
10001, 51039, 1, 0, 0
11000, 50342, 1, 0, 0
12000, 13313, 1, 0, 0
13000, 3899, 1, 0, 0
14000, 3723, 1, 0, 0
15000, 2488, 1, 0, 0
16000, 2696, 1, 0, 0
17000, 2648, 1, 0, 0
18000, 2368, 1, 0, 0
19000, 2048, 1, 0, 0
20000, 2304, 1, 0, 0
21000, 2016, 1, 0, 0
22000, 1865, 1, 0, 0
23000, 1753, 1, 0, 0
24000, 2080, 1, 0, 0
25000, 2186, 1, 0, 0
26000, 2426, 1, 0, 0
27000, 2284, 1, 0, 0
28000, 2324, 1, 0, 0
29000, 1824, 1, 0, 0
30000, 2742, 1, 0, 0
31000, 2796, 1, 0, 0
32000, 2786, 1, 0, 0
33000, 4196, 1, 0, 0
34000, 4452, 1, 0, 0
35000, 4940, 1, 0, 0
36001, 4824, 1, 0, 0
37001, 4548, 1, 0, 0
38000, 4420, 1, 0, 0
39000, 4612, 1, 0, 0
40001, 4608, 1, 0, 0
41000, 4964, 1, 0, 0
42000, 5221, 1, 0, 0
43001, 5408, 1, 0, 0
44000, 6138, 1, 0, 0
45000, 6726, 1, 0, 0
46001, 6812, 1, 0, 0
47001, 8552, 1, 0, 0
48000, 12972, 1, 0, 0
49000, 21973, 1, 0, 0
50001, 34304, 1, 0, 0
51000, 49013, 1, 0, 0
52000, 50646, 1, 0, 0
53001, 50424, 1, 0, 0
54001, 49817, 1, 0, 0
55000, 50174, 1, 0, 0
56000, 49937, 1, 0, 0
57001, 50368, 1, 0, 0
58000, 50650, 1, 0, 0
59000, 49617, 1, 0, 0
