1000, 3437, 1, 0, 0
2000, 3152, 1, 0, 0
3000, 3142, 1, 0, 0
4019, 3211, 1, 0, 0
5001, 3953, 1, 0, 0
6000, 5147, 1, 0, 0
7000, 4287, 1, 0, 0
8000, 4254, 1, 0, 0
9002, 4247, 1, 0, 0
10004, 3743, 1, 0, 0
11000, 3631, 1, 0, 0
12001, 3775, 1, 0, 0
13001, 5270, 1, 0, 0
14000, 4010, 1, 0, 0
15000, 5379, 1, 0, 0
16000, 8039, 1, 0, 0
17001, 4713, 1, 0, 0
18000, 3602, 1, 0, 0
19000, 4051, 1, 0, 0
20000, 3584, 1, 0, 0
21001, 3599, 1, 0, 0
22000, 3672, 1, 0, 0
23000, 3691, 1, 0, 0
24000, 3671, 1, 0, 0
25001, 3511, 1, 0, 0
26000, 3599, 1, 0, 0
27001, 3674, 1, 0, 0
28000, 3603, 1, 0, 0
29000, 3511, 1, 0, 0
30000, 3471, 1, 0, 0
31000, 3525, 1, 0, 0
32000, 3458, 1, 0, 0
33000, 3580, 1, 0, 0
34000, 3601, 1, 0, 0
35000, 3505, 1, 0, 0
36000, 3447, 1, 0, 0
37000, 3446, 1, 0, 0
38000, 3387, 1, 0, 0
39000, 3362, 1, 0, 0
40000, 3343, 1, 0, 0
41000, 3403, 1, 0, 0
42000, 3394, 1, 0, 0
43000, 3350, 1, 0, 0
44000, 3330, 1, 0, 0
45001, 3334, 1, 0, 0
46000, 3250, 1, 0, 0
47000, 3094, 1, 0, 0
48000, 3402, 1, 0, 0
49000, 3267, 1, 0, 0
50000, 2933, 1, 0, 0
51000, 2601, 1, 0, 0
52000, 3117, 1, 0, 0
53000, 3042, 1, 0, 0
54000, 3123, 1, 0, 0
55000, 2995, 1, 0, 0
56000, 2947, 1, 0, 0
57003, 2925, 1, 0, 0
58000, 2970, 1, 0, 0
59000, 3016, 1, 0, 0
60001, 2941, 1, 0, 0
