1000, 136238746, 0, 0, 0
2002, 132207937, 0, 0, 0
3002, 70825296, 0, 0, 0
4001, 67469049, 0, 0, 0
5000, 80184670, 0, 0, 0
6002, 76744431, 0, 0, 0
7001, 68114808, 0, 0, 0
8001, 57541640, 0, 0, 0
9000, 33942360, 0, 0, 0
10000, 61786277, 0, 0, 0
11000, 46594974, 0, 0, 0
12000, 32435509, 0, 0, 0
13000, 42680648, 0, 0, 0
14013, 52929862, 0, 0, 0
15002, 67013180, 0, 0, 0
16003, 67563823, 0, 0, 0
17001, 54874280, 0, 0, 0
18000, 58698577, 0, 0, 0
19000, 55853264, 0, 0, 0
20000, 56029411, 0, 0, 0
21001, 57369823, 0, 0, 0
22000, 6125622, 0, 0, 0
23000, 5692692, 0, 0, 0
24000, 5311206, 0, 0, 0
25000, 5226182, 0, 0, 0
26000, 5503646, 0, 0, 0
27000, 2831771, 0, 0, 0
28000, 2799826, 0, 0, 0
29000, 2824377, 0, 0, 0
30000, 2782079, 0, 0, 0
31000, 2723127, 0, 0, 0
32000, 2751019, 0, 0, 0
33000, 3283172, 0, 0, 0
34000, 3431612, 0, 0, 0
35000, 2578105, 0, 0, 0
36000, 2415655, 0, 0, 0
37000, 3170386, 0, 0, 0
38000, 4017264, 0, 0, 0
39000, 3724919, 0, 0, 0
40000, 3312639, 0, 0, 0
41000, 3298919, 0, 0, 0
42000, 27335225, 0, 0, 0
43000, 68974519, 0, 0, 0
44002, 70205797, 0, 0, 0
45001, 69641240, 0, 0, 0
46000, 67494668, 0, 0, 0
47000, 66150523, 0, 0, 0
48001, 66010001, 0, 0, 0
49001, 65316997, 0, 0, 0
50000, 64631126, 0, 0, 0
51000, 64293822, 0, 0, 0
51857, 63798575, 0, 0, 0
