1000, 303926, 1, 0, 0
2000, 315122, 1, 0, 0
3000, 314971, 1, 0, 0
4000, 793797, 1, 0, 0
5017, 3568333, 1, 0, 0
6003, 5386273, 1, 0, 0
7010, 5142140, 1, 0, 0
8008, 5994811, 1, 0, 0
9002, 6956402, 1, 0, 0
10003, 6302655, 1, 0, 0
11004, 6705650, 1, 0, 0
12000, 6365161, 1, 0, 0
13004, 6827791, 1, 0, 0
14001, 6725852, 1, 0, 0
15001, 7862635, 1, 0, 0
16004, 6672105, 1, 0, 0
17000, 6184952, 1, 0, 0
18004, 6506303, 1, 0, 0
19005, 6056921, 1, 0, 0
20003, 6267343, 1, 0, 0
21342, 7750268, 1, 0, 0
22007, 6282320, 1, 0, 0
23005, 5864744, 1, 0, 0
24007, 5646228, 1, 0, 0
25000, 4231120, 1, 0, 0
26004, 3909647, 1, 0, 0
27002, 3198120, 1, 0, 0
28001, 3468476, 1, 0, 0
29000, 3347833, 1, 0, 0
30000, 3160012, 1, 0, 0
31001, 3288489, 1, 0, 0
32002, 3273368, 1, 0, 0
33000, 3176821, 1, 0, 0
34003, 3281516, 1, 0, 0
35000, 3916818, 1, 0, 0
35821, 2840631, 1, 0, 0
