999, 6656, 1, 0, 0
2000, 6314, 1, 0, 0
3001, 5059, 1, 0, 0
4002, 533, 1, 0, 0
5002, 442, 1, 0, 0
6002, 360, 1, 0, 0
7003, 364, 1, 0, 0
8004, 281, 1, 0, 0
9004, 298, 1, 0, 0
10005, 324, 1, 0, 0
11005, 252, 1, 0, 0
12006, 267, 1, 0, 0
13006, 251, 1, 0, 0
14007, 264, 1, 0, 0
15007, 277, 1, 0, 0
16007, 291, 1, 0, 0
17008, 306, 1, 0, 0
18008, 295, 1, 0, 0
19009, 277, 1, 0, 0
20009, 296, 1, 0, 0
21010, 274, 1, 0, 0
22010, 183, 1, 0, 0
23011, 387, 1, 0, 0
24011, 422, 1, 0, 0
25012, 551, 1, 0, 0
26012, 626, 1, 0, 0
27012, 612, 1, 0, 0
28013, 604, 1, 0, 0
29013, 632, 1, 0, 0
30013, 624, 1, 0, 0
31014, 637, 1, 0, 0
32014, 707, 1, 0, 0
33014, 683, 1, 0, 0
34015, 744, 1, 0, 0
35016, 839, 1, 0, 0
36017, 919, 1, 0, 0
37017, 972, 1, 0, 0
38017, 973, 1, 0, 0
39017, 1009, 1, 0, 0
40017, 1032, 1, 0, 0
41017, 921, 1, 0, 0
42017, 1107, 1, 0, 0
43017, 2080, 1, 0, 0
44016, 2879, 1, 0, 0
45017, 3290, 1, 0, 0
46017, 7124, 1, 0, 0
47017, 3411, 1, 0, 0
48017, 4298, 1, 0, 0
49017, 5159, 1, 0, 0
50017, 6222, 1, 0, 0
51017, 6249, 1, 0, 0
52017, 6322, 1, 0, 0
53017, 6223, 1, 0, 0
54017, 6192, 1, 0, 0
55017, 6272, 1, 0, 0
56017, 6342, 1, 0, 0
57017, 6218, 1, 0, 0
58017, 6232, 1, 0, 0
