1000, 124280676, 0, 0, 0
2007, 131780383, 0, 0, 0
3001, 70335650, 0, 0, 0
4000, 67220177, 0, 0, 0
5000, 40731149, 0, 0, 0
6000, 62160178, 0, 0, 0
7007, 102793933, 0, 0, 0
8000, 83739171, 0, 0, 0
9000, 68831745, 0, 0, 0
10001, 72276848, 0, 0, 0
11000, 49629169, 0, 0, 0
12000, 45437714, 0, 0, 0
13000, 45351121, 0, 0, 0
14001, 45954549, 0, 0, 0
15001, 45627214, 0, 0, 0
16001, 46254497, 0, 0, 0
17000, 45244638, 0, 0, 0
18000, 45384692, 0, 0, 0
19000, 45435657, 0, 0, 0
20003, 48354260, 0, 0, 0
20864, 43919912, 0, 0, 0
