1000, 619967, 1, 0, 0
2000, 633224, 1, 0, 0
3000, 643073, 1, 0, 0
4000, 630847, 1, 0, 0
5000, 610772, 1, 0, 0
6000, 634944, 1, 0, 0
7000, 634648, 1, 0, 0
8000, 622612, 1, 0, 0
9001, 639357, 1, 0, 0
10000, 623763, 1, 0, 0
11000, 631770, 1, 0, 0
12004, 2305585, 1, 0, 0
13001, 8383507, 1, 0, 0
14016, 8409925, 1, 0, 0
15013, 12882981, 1, 0, 0
16004, 11659039, 1, 0, 0
17008, 12313870, 1, 0, 0
18004, 13512980, 1, 0, 0
19001, 15711180, 1, 0, 0
20009, 13721428, 1, 0, 0
21000, 16104033, 1, 0, 0
22001, 16839748, 1, 0, 0
23010, 18426071, 1, 0, 0
24008, 15332711, 1, 0, 0
25002, 14647678, 1, 0, 0
26000, 13337882, 1, 0, 0
27000, 13873777, 1, 0, 0
28009, 13759979, 1, 0, 0
29003, 17460351, 1, 0, 0
30002, 11743582, 1, 0, 0
31014, 11486005, 1, 0, 0
32006, 11474768, 1, 0, 0
33000, 7647837, 1, 0, 0
34000, 7086434, 1, 0, 0
35000, 6569529, 1, 0, 0
36004, 6659557, 1, 0, 0
37002, 7027620, 1, 0, 0
38000, 7211083, 1, 0, 0
39004, 6918223, 1, 0, 0
40002, 6989659, 1, 0, 0
41000, 6421896, 1, 0, 0
42000, 6130085, 1, 0, 0
43003, 5786046, 1, 0, 0
44000, 5347414, 1, 0, 0
45000, 4763167, 1, 0, 0
46001, 4698509, 1, 0, 0
47000, 3709050, 1, 0, 0
48000, 2467816, 1, 0, 0
49000, 1451168, 1, 0, 0
50000, 931253, 1, 0, 0
51000, 651560, 1, 0, 0
52000, 629383, 1, 0, 0
53000, 631214, 1, 0, 0
54000, 639910, 1, 0, 0
55000, 632987, 1, 0, 0
56000, 636777, 1, 0, 0
57000, 632315, 1, 0, 0
58001, 627384, 1, 0, 0
59000, 641967, 1, 0, 0
59864, 621512, 1, 0, 0
