1000, 6359, 1, 0, 0
2001, 6273, 1, 0, 0
3001, 6356, 1, 0, 0
4001, 6281, 1, 0, 0
5001, 6288, 1, 0, 0
6001, 6292, 1, 0, 0
7002, 6368, 1, 0, 0
8002, 6380, 1, 0, 0
9002, 6340, 1, 0, 0
10002, 6376, 1, 0, 0
11002, 6299, 1, 0, 0
12002, 2204, 1, 0, 0
13003, 218, 1, 0, 0
14003, 458, 1, 0, 0
15004, 396, 1, 0, 0
16004, 344, 1, 0, 0
17004, 384, 1, 0, 0
18005, 304, 1, 0, 0
19005, 308, 1, 0, 0
20006, 292, 1, 0, 0
21006, 260, 1, 0, 0
22006, 280, 1, 0, 0
23007, 284, 1, 0, 0
24007, 288, 1, 0, 0
25007, 280, 1, 0, 0
26008, 252, 1, 0, 0
27008, 228, 1, 0, 0
28008, 304, 1, 0, 0
29009, 364, 1, 0, 0
30009, 268, 1, 0, 0
31010, 340, 1, 0, 0
32010, 460, 1, 0, 0
33010, 608, 1, 0, 0
34011, 652, 1, 0, 0
35011, 640, 1, 0, 0
36011, 628, 1, 0, 0
37012, 652, 1, 0, 0
38012, 536, 1, 0, 0
39012, 544, 1, 0, 0
40013, 688, 1, 0, 0
41013, 724, 1, 0, 0
42013, 756, 1, 0, 0
43014, 846, 1, 0, 0
44014, 918, 1, 0, 0
45014, 928, 1, 0, 0
46015, 907, 1, 0, 0
47016, 1108, 1, 0, 0
48017, 968, 1, 0, 0
49018, 948, 1, 0, 0
50019, 1028, 1, 0, 0
51020, 1540, 1, 0, 0
52021, 2700, 1, 0, 0
53022, 3166, 1, 0, 0
54023, 4514, 1, 0, 0
55024, 6574, 1, 0, 0
56025, 6284, 1, 0, 0
57026, 6204, 1, 0, 0
58026, 6250, 1, 0, 0
59025, 6270, 1, 0, 0
