1000, 41203860, 0, 0, 0
2000, 39992964, 0, 0, 0
3000, 39976910, 0, 0, 0
4001, 40219091, 0, 0, 0
5000, 40236140, 0, 0, 0
6000, 30807315, 0, 0, 0
7000, 10595529, 0, 0, 0
8000, 2550572, 0, 0, 0
9000, 3453449, 0, 0, 0
10000, 3342382, 0, 0, 0
11000, 2948142, 0, 0, 0
12000, 2408905, 0, 0, 0
13000, 3169698, 0, 0, 0
14000, 3823167, 0, 0, 0
15000, 4824848, 0, 0, 0
16000, 2968634, 0, 0, 0
17000, 2371380, 0, 0, 0
18000, 2704231, 0, 0, 0
19000, 2497252, 0, 0, 0
20000, 2043076, 0, 0, 0
21000, 2067818, 0, 0, 0
22000, 2394302, 0, 0, 0
23000, 3874072, 0, 0, 0
24000, 4504688, 0, 0, 0
25000, 2311385, 0, 0, 0
26000, 2302805, 0, 0, 0
27000, 42637050, 0, 0, 0
28000, 42133732, 0, 0, 0
29000, 40519762, 0, 0, 0
30000, 40338213, 0, 0, 0
31000, 39416694, 0, 0, 0
32000, 39622507, 0, 0, 0
33000, 39544965, 0, 0, 0
34000, 38540247, 0, 0, 0
35000, 41172600, 0, 0, 0
36000, 40717602, 0, 0, 0
36928, 44173930, 0, 0, 0
