999, 6263, 1, 0, 0
2000, 6294, 1, 0, 0
3000, 6380, 1, 0, 0
4001, 6252, 1, 0, 0
5001, 6301, 1, 0, 0
6001, 6323, 1, 0, 0
7001, 6385, 1, 0, 0
8001, 6356, 1, 0, 0
9001, 6360, 1, 0, 0
10002, 6396, 1, 0, 0
11002, 6306, 1, 0, 0
12002, 2184, 1, 0, 0
13003, 221, 1, 0, 0
14003, 459, 1, 0, 0
15003, 393, 1, 0, 0
16003, 343, 1, 0, 0
17004, 384, 1, 0, 0
18004, 305, 1, 0, 0
19005, 308, 1, 0, 0
20005, 291, 1, 0, 0
21006, 260, 1, 0, 0
22006, 281, 1, 0, 0
23006, 284, 1, 0, 0
24007, 288, 1, 0, 0
25007, 280, 1, 0, 0
26007, 252, 1, 0, 0
27007, 227, 1, 0, 0
28008, 304, 1, 0, 0
29008, 364, 1, 0, 0
30009, 268, 1, 0, 0
31009, 341, 1, 0, 0
32009, 460, 1, 0, 0
33010, 608, 1, 0, 0
34010, 652, 1, 0, 0
35011, 640, 1, 0, 0
36011, 628, 1, 0, 0
37011, 651, 1, 0, 0
38012, 537, 1, 0, 0
39012, 543, 1, 0, 0
40012, 689, 1, 0, 0
41013, 723, 1, 0, 0
42013, 757, 1, 0, 0
43013, 847, 1, 0, 0
44014, 916, 1, 0, 0
45014, 925, 1, 0, 0
46015, 914, 1, 0, 0
47016, 1113, 1, 0, 0
48017, 971, 1, 0, 0
49018, 945, 1, 0, 0
50019, 1024, 1, 0, 0
51020, 1548, 1, 0, 0
52021, 2703, 1, 0, 0
53021, 3169, 1, 0, 0
54021, 4542, 1, 0, 0
55021, 6580, 1, 0, 0
56021, 6290, 1, 0, 0
57021, 6203, 1, 0, 0
58021, 6258, 1, 0, 0
59021, 6274, 1, 0, 0
