1000, 114820, 1, 0, 0
2000, 74694, 1, 0, 0
3000, 91195, 1, 0, 0
4000, 92152, 1, 0, 0
5000, 94670, 1, 0, 0
6000, 95027, 1, 0, 0
7000, 94908, 1, 0, 0
8000, 95723, 1, 0, 0
9000, 94794, 1, 0, 0
10000, 95783, 1, 0, 0
11000, 96248, 1, 0, 0
12000, 55603, 1, 0, 0
13000, 3599, 1, 0, 0
14000, 7443, 1, 0, 0
15000, 6262, 1, 0, 0
16000, 5965, 1, 0, 0
16999, 5193, 1, 0, 0
18000, 4684, 1, 0, 0
19000, 4624, 1, 0, 0
20000, 4692, 1, 0, 0
21000, 4272, 1, 0, 0
22000, 4004, 1, 0, 0
23000, 4128, 1, 0, 0
24000, 4432, 1, 0, 0
25000, 4340, 1, 0, 0
26000, 4700, 1, 0, 0
27000, 4696, 1, 0, 0
28000, 5212, 1, 0, 0
29000, 4844, 1, 0, 0
30000, 4504, 1, 0, 0
31000, 4500, 1, 0, 0
32000, 4764, 1, 0, 0
33000, 4292, 1, 0, 0
34000, 4960, 1, 0, 0
35000, 4872, 1, 0, 0
36000, 6278, 1, 0, 0
37000, 9081, 1, 0, 0
38000, 9256, 1, 0, 0
39000, 9269, 1, 0, 0
40000, 8724, 1, 0, 0
41000, 9245, 1, 0, 0
42000, 8672, 1, 0, 0
43000, 9077, 1, 0, 0
44000, 9353, 1, 0, 0
45000, 10094, 1, 0, 0
46000, 11371, 1, 0, 0
47000, 12608, 1, 0, 0
48000, 13465, 1, 0, 0
49000, 13736, 1, 0, 0
50000, 15219, 1, 0, 0
51000, 14186, 1, 0, 0
52000, 15783, 1, 0, 0
53000, 16908, 1, 0, 0
54000, 16140, 1, 0, 0
55000, 15899, 1, 0, 0
56000, 15811, 1, 0, 0
57000, 13813, 1, 0, 0
58000, 15183, 1, 0, 0
59000, 15775, 1, 0, 0
