1000, 20543477, 0, 0, 0
2000, 20056365, 0, 0, 0
3000, 19909378, 0, 0, 0
4000, 20059629, 0, 0, 0
5000, 19776958, 0, 0, 0
6000, 19364426, 0, 0, 0
7000, 11017185, 0, 0, 0
8000, 2550147, 0, 0, 0
9000, 2613688, 0, 0, 0
10000, 4287707, 0, 0, 0
11000, 4604133, 0, 0, 0
12000, 4808283, 0, 0, 0
13000, 3055580, 0, 0, 0
14000, 2477066, 0, 0, 0
15000, 2456537, 0, 0, 0
16000, 2938227, 0, 0, 0
17000, 3691953, 0, 0, 0
18000, 4684533, 0, 0, 0
19000, 3656968, 0, 0, 0
20000, 4101418, 0, 0, 0
21000, 4102449, 0, 0, 0
22000, 2390573, 0, 0, 0
23000, 2133535, 0, 0, 0
24000, 2249513, 0, 0, 0
25000, 2235821, 0, 0, 0
26000, 2272979, 0, 0, 0
27000, 42722375, 0, 0, 0
28000, 41987858, 0, 0, 0
29000, 40770093, 0, 0, 0
30000, 40435810, 0, 0, 0
31000, 39371532, 0, 0, 0
32001, 39610373, 0, 0, 0
33000, 39570222, 0, 0, 0
34000, 40319126, 0, 0, 0
35002, 42336485, 0, 0, 0
36000, 40745663, 0, 0, 0
36932, 44383739, 0, 0, 0
