1000, 1445691, 0, 0, 0
2000, 1492948, 0, 0, 0
3000, 1495294, 0, 0, 0
4000, 1496185, 0, 0, 0
5001, 26696641, 0, 0, 0
6004, 46900191, 0, 0, 0
7003, 43302402, 0, 0, 0
8007, 50809482, 0, 0, 0
9003, 39395902, 0, 0, 0
10002, 45239952, 0, 0, 0
11005, 53270172, 0, 0, 0
12001, 50520088, 0, 0, 0
13001, 35546571, 0, 0, 0
14002, 36259147, 0, 0, 0
15008, 49226870, 0, 0, 0
16007, 31354101, 0, 0, 0
17003, 36992532, 0, 0, 0
18005, 37881319, 0, 0, 0
19003, 36832183, 0, 0, 0
20001, 37961175, 0, 0, 0
21011, 36034388, 0, 0, 0
22009, 29939536, 0, 0, 0
23000, 37206604, 0, 0, 0
24000, 14107616, 0, 0, 0
25000, 13253322, 0, 0, 0
26001, 13067049, 0, 0, 0
27000, 14906223, 0, 0, 0
28002, 16613147, 0, 0, 0
29001, 15090717, 0, 0, 0
30000, 9429015, 0, 0, 0
31000, 9748232, 0, 0, 0
32000, 9374395, 0, 0, 0
33000, 9638223, 0, 0, 0
34000, 9688189, 0, 0, 0
35001, 9977309, 0, 0, 0
36001, 10263522, 0, 0, 0
37002, 10243318, 0, 0, 0
38000, 10391729, 0, 0, 0
38832, 10391900, 0, 0, 0
