1000, 3095, 1, 0, 0
2000, 3248, 1, 0, 0
3000, 3211, 1, 0, 0
4000, 3264, 1, 0, 0
5000, 3387, 1, 0, 0
6000, 3380, 1, 0, 0
7000, 3173, 1, 0, 0
8000, 3224, 1, 0, 0
9001, 3298, 1, 0, 0
10000, 3176, 1, 0, 0
11000, 3563, 1, 0, 0
12000, 3496, 1, 0, 0
13001, 3280, 1, 0, 0
14000, 3292, 1, 0, 0
15000, 3453, 1, 0, 0
16001, 3315, 1, 0, 0
17000, 3320, 1, 0, 0
18000, 3294, 1, 0, 0
19000, 3324, 1, 0, 0
20000, 3323, 1, 0, 0
21000, 3219, 1, 0, 0
22000, 3253, 1, 0, 0
23002, 3491, 1, 0, 0
24000, 4506, 1, 0, 0
25001, 3869, 1, 0, 0
26003, 5129, 1, 0, 0
27002, 3994, 1, 0, 0
28000, 4716, 1, 0, 0
29007, 5330, 1, 0, 0
30001, 4502, 1, 0, 0
31001, 4389, 1, 0, 0
32007, 5221, 1, 0, 0
33004, 5516, 1, 0, 0
34015, 5266, 1, 0, 0
35003, 4228, 1, 0, 0
36004, 4203, 1, 0, 0
37006, 5245, 1, 0, 0
38003, 5741, 1, 0, 0
39003, 4364, 1, 0, 0
40000, 3562, 1, 0, 0
41000, 3775, 1, 0, 0
42004, 3510, 1, 0, 0
43001, 3512, 1, 0, 0
44000, 3407, 1, 0, 0
45000, 3340, 1, 0, 0
46002, 3352, 1, 0, 0
47000, 3351, 1, 0, 0
48000, 3346, 1, 0, 0
49002, 3380, 1, 0, 0
50000, 3376, 1, 0, 0
51002, 3499, 1, 0, 0
52002, 3366, 1, 0, 0
53000, 3335, 1, 0, 0
54001, 3324, 1, 0, 0
55000, 3318, 1, 0, 0
56000, 3320, 1, 0, 0
57000, 3296, 1, 0, 0
58000, 3352, 1, 0, 0
59000, 3255, 1, 0, 0
60002, 3227, 1, 0, 0
