1000, 25060, 1, 0, 0
2000, 25004, 1, 0, 0
3001, 25440, 1, 0, 0
4001, 25104, 1, 0, 0
5001, 25200, 1, 0, 0
6001, 25156, 1, 0, 0
7001, 25552, 1, 0, 0
8002, 25456, 1, 0, 0
9002, 25424, 1, 0, 0
10002, 25668, 1, 0, 0
11002, 25188, 1, 0, 0
12002, 8368, 1, 0, 0
13003, 896, 1, 0, 0
14003, 1872, 1, 0, 0
15003, 1536, 1, 0, 0
16004, 1376, 1, 0, 0
17004, 1520, 1, 0, 0
18005, 1232, 1, 0, 0
19005, 1232, 1, 0, 0
20005, 1168, 1, 0, 0
21006, 1040, 1, 0, 0
22006, 1120, 1, 0, 0
23007, 1136, 1, 0, 0
24007, 1152, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1008, 1, 0, 0
27008, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29008, 1472, 1, 0, 0
30008, 1057, 1, 0, 0
31008, 1376, 1, 0, 0
32008, 1841, 1, 0, 0
33007, 2434, 1, 0, 0
34008, 2624, 1, 0, 0
35008, 2560, 1, 0, 0
36008, 2496, 1, 0, 0
37008, 2608, 1, 0, 0
38008, 2162, 1, 0, 0
39007, 2162, 1, 0, 0
40007, 2768, 1, 0, 0
41008, 2880, 1, 0, 0
42008, 3040, 1, 0, 0
43009, 3376, 1, 0, 0
44008, 3667, 1, 0, 0
45007, 3683, 1, 0, 0
46008, 3660, 1, 0, 0
47008, 4452, 1, 0, 0
48008, 3907, 1, 0, 0
49008, 3763, 1, 0, 0
50008, 4100, 1, 0, 0
51008, 6198, 1, 0, 0
52008, 10810, 1, 0, 0
53009, 12684, 1, 0, 0
54009, 18134, 1, 0, 0
55008, 26262, 1, 0, 0
56008, 25153, 1, 0, 0
57008, 24832, 1, 0, 0
58008, 25001, 1, 0, 0
59008, 25129, 1, 0, 0
