1002, 5535580, 1, 0, 0
2000, 7579425, 1, 0, 0
3000, 7696564, 1, 0, 0
4000, 8124091, 1, 0, 0
5000, 6682591, 1, 0, 0
6000, 6273327, 1, 0, 0
7001, 5542782, 1, 0, 0
8001, 7302156, 1, 0, 0
9000, 6978795, 1, 0, 0
10000, 7696360, 1, 0, 0
11000, 7453240, 1, 0, 0
12000, 5369146, 1, 0, 0
13001, 2168866, 1, 0, 0
14000, 2410315, 1, 0, 0
15000, 3547460, 1, 0, 0
16000, 4820476, 1, 0, 0
17000, 4780953, 1, 0, 0
18000, 4808872, 1, 0, 0
19000, 4655187, 1, 0, 0
20014, 8208732, 1, 0, 0
21002, 126480037, 1, 0, 0
22000, 63913316, 1, 0, 0
23007, 63369409, 1, 0, 0
24000, 86698453, 1, 0, 0
25004, 88481172, 1, 0, 0
26015, 91071518, 1, 0, 0
27019, 102200926, 1, 0, 0
28001, 99676743, 1, 0, 0
29000, 115908596, 1, 0, 0
30000, 100914554, 1, 0, 0
31007, 128681175, 1, 0, 0
32003, 121349887, 1, 0, 0
33000, 119723101, 1, 0, 0
34001, 109429371, 1, 0, 0
35003, 101369181, 1, 0, 0
36000, 102701668, 1, 0, 0
37000, 108070011, 1, 0, 0
38001, 116329337, 1, 0, 0
39000, 95107309, 1, 0, 0
40012, 82519679, 1, 0, 0
41000, 84395190, 1, 0, 0
42003, 71975357, 1, 0, 0
43000, 48530373, 1, 0, 0
44005, 49262455, 1, 0, 0
45000, 48003959, 1, 0, 0
46006, 47320116, 1, 0, 0
47001, 43228722, 1, 0, 0
48000, 42659263, 1, 0, 0
49000, 44240732, 1, 0, 0
50000, 44132092, 1, 0, 0
51004, 43082498, 1, 0, 0
52000, 39832175, 1, 0, 0
53006, 37043815, 1, 0, 0
54002, 34243678, 1, 0, 0
55009, 38522203, 1, 0, 0
56001, 40743366, 1, 0, 0
57001, 39575097, 1, 0, 0
58000, 18811151, 1, 0, 0
59000, 13328463, 1, 0, 0
60000, 8881136, 1, 0, 0
60001, 2219858, 1, 0, 0
