1000, 614723, 1, 0, 0
2000, 628024, 1, 0, 0
3000, 636428, 1, 0, 0
4000, 625829, 1, 0, 0
5000, 606024, 1, 0, 0
6000, 630496, 1, 0, 0
7000, 630930, 1, 0, 0
8000, 621940, 1, 0, 0
9000, 637391, 1, 0, 0
10000, 621019, 1, 0, 0
11000, 628694, 1, 0, 0
12002, 2316763, 1, 0, 0
13000, 8338236, 1, 0, 0
14005, 8385383, 1, 0, 0
15004, 12920472, 1, 0, 0
16008, 11860646, 1, 0, 0
17001, 12100587, 1, 0, 0
18000, 13485087, 1, 0, 0
19003, 15726956, 1, 0, 0
20002, 13706018, 1, 0, 0
21001, 16069637, 1, 0, 0
22004, 16920006, 1, 0, 0
23001, 18334416, 1, 0, 0
24001, 15355141, 1, 0, 0
25005, 14653873, 1, 0, 0
26001, 13301610, 1, 0, 0
27002, 13880905, 1, 0, 0
28001, 13769881, 1, 0, 0
29006, 17415447, 1, 0, 0
30003, 11734851, 1, 0, 0
31000, 11347504, 1, 0, 0
32000, 11607323, 1, 0, 0
33001, 7634544, 1, 0, 0
34000, 7180988, 1, 0, 0
35000, 6471353, 1, 0, 0
36000, 6658003, 1, 0, 0
37000, 7027267, 1, 0, 0
38000, 7209959, 1, 0, 0
39000, 6911243, 1, 0, 0
40003, 6989011, 1, 0, 0
41000, 6416660, 1, 0, 0
42000, 6124904, 1, 0, 0
43014, 5742650, 1, 0, 0
44000, 5378450, 1, 0, 0
45000, 4759494, 1, 0, 0
46000, 4699088, 1, 0, 0
47004, 3707843, 1, 0, 0
48000, 2464388, 1, 0, 0
49000, 1449710, 1, 0, 0
50000, 933253, 1, 0, 0
51000, 650828, 1, 0, 0
52000, 631421, 1, 0, 0
53002, 630948, 1, 0, 0
54000, 640606, 1, 0, 0
55000, 636466, 1, 0, 0
56000, 637331, 1, 0, 0
57001, 633976, 1, 0, 0
58000, 629193, 1, 0, 0
59000, 642205, 1, 0, 0
59862, 621384, 1, 0, 0
