1001, 17071022, 0, 0, 0
2001, 16337349, 0, 0, 0
3000, 17735669, 0, 0, 0
4000, 17910942, 0, 0, 0
5001, 17352411, 0, 0, 0
6000, 17206202, 0, 0, 0
7000, 17173668, 0, 0, 0
8001, 9059551, 0, 0, 0
9000, 8388809, 0, 0, 0
10000, 8677691, 0, 0, 0
11000, 8465531, 0, 0, 0
12000, 8448036, 0, 0, 0
13000, 8548873, 0, 0, 0
14000, 8398854, 0, 0, 0
15000, 6056406, 0, 0, 0
16000, 5629970, 0, 0, 0
17001, 5681831, 0, 0, 0
18000, 5732693, 0, 0, 0
19001, 5706568, 0, 0, 0
20000, 5562834, 0, 0, 0
21000, 5713446, 0, 0, 0
22000, 5736629, 0, 0, 0
23000, 5733257, 0, 0, 0
24000, 3884616, 0, 0, 0
25000, 1322306, 0, 0, 0
26000, 228977, 0, 0, 0
27000, 204630, 0, 0, 0
28000, 219574, 0, 0, 0
29000, 206742, 0, 0, 0
30000, 200006, 0, 0, 0
31000, 193335, 0, 0, 0
32000, 204082, 0, 0, 0
33000, 205737, 0, 0, 0
34000, 188070, 0, 0, 0
35000, 186915, 0, 0, 0
36000, 148326, 0, 0, 0
37000, 156371, 0, 0, 0
38000, 148903, 0, 0, 0
39000, 148876, 0, 0, 0
40000, 62956, 0, 0, 0
41000, 41177, 0, 0, 0
42000, 41157, 0, 0, 0
43000, 41156, 0, 0, 0
44000, 41112, 0, 0, 0
45000, 41087, 0, 0, 0
46000, 41212, 0, 0, 0
47000, 40557, 0, 0, 0
48000, 37133, 0, 0, 0
49000, 37142, 0, 0, 0
49860, 37125, 0, 0, 0
