1000, 205800, 1, 0, 0
2001, 205572, 1, 0, 0
3002, 202228, 1, 0, 0
4002, 201281, 1, 0, 0
5001, 203319, 1, 0, 0
6001, 196688, 1, 0, 0
7002, 203600, 1, 0, 0
8002, 198610, 1, 0, 0
9002, 201705, 1, 0, 0
10001, 212460, 1, 0, 0
11001, 205333, 1, 0, 0
12002, 132836, 1, 0, 0
13002, 7075, 1, 0, 0
14002, 16432, 1, 0, 0
15001, 11687, 1, 0, 0
16001, 11887, 1, 0, 0
17002, 10528, 1, 0, 0
18002, 10346, 1, 0, 0
19001, 8712, 1, 0, 0
20001, 8420, 1, 0, 0
21002, 8092, 1, 0, 0
22001, 8876, 1, 0, 0
23002, 8544, 1, 0, 0
24002, 8424, 1, 0, 0
25002, 9229, 1, 0, 0
26001, 8520, 1, 0, 0
27001, 8516, 1, 0, 0
