1000, 10826, 0, 0, 0
2001, 10640, 0, 0, 0
3001, 10502, 0, 0, 0
4001, 10300, 0, 0, 0
5002, 568, 0, 0, 0
6002, 457, 0, 0, 0
7002, 467, 0, 0, 0
8002, 355, 0, 0, 0
9003, 323, 0, 0, 0
10003, 373, 0, 0, 0
11003, 461, 0, 0, 0
12003, 459, 0, 0, 0
13003, 448, 0, 0, 0
14004, 414, 0, 0, 0
15004, 481, 0, 0, 0
16005, 578, 0, 0, 0
17006, 584, 0, 0, 0
18007, 614, 0, 0, 0
19008, 602, 0, 0, 0
20009, 609, 0, 0, 0
21010, 609, 0, 0, 0
22010, 623, 0, 0, 0
23011, 607, 0, 0, 0
24012, 1192, 0, 0, 0
25013, 1239, 0, 0, 0
26014, 1214, 0, 0, 0
27015, 1211, 0, 0, 0
28016, 1217, 0, 0, 0
29017, 1162, 0, 0, 0
30018, 1799, 0, 0, 0
31019, 1858, 0, 0, 0
32020, 1817, 0, 0, 0
33021, 1789, 0, 0, 0
34022, 1834, 0, 0, 0
35023, 1604, 0, 0, 0
36024, 2521, 0, 0, 0
37024, 2555, 0, 0, 0
38025, 2589, 0, 0, 0
39068, 3040, 0, 0, 0
40068, 5480, 0, 0, 0
41068, 39806, 0, 0, 0
42069, 39986, 0, 0, 0
43068, 40683, 0, 0, 0
44068, 41786, 0, 0, 0
45068, 43722, 0, 0, 0
46068, 43054, 0, 0, 0
47068, 43628, 0, 0, 0
48068, 44610, 0, 0, 0
49068, 43405, 0, 0, 0
50068, 49116, 0, 0, 0
51068, 52916, 0, 0, 0
52068, 89886, 0, 0, 0
53068, 109710, 0, 0, 0
54068, 111953, 0, 0, 0
55068, 124758, 0, 0, 0
56068, 130627, 0, 0, 0
57068, 141387, 0, 0, 0
58068, 141345, 0, 0, 0
59068, 141230, 0, 0, 0
