999, 41717, 0, 0, 0
1999, 42920, 0, 0, 0
3000, 42748, 0, 0, 0
4000, 42976, 0, 0, 0
5000, 2452, 0, 0, 0
6000, 1820, 0, 0, 0
7001, 1836, 0, 0, 0
8001, 1392, 0, 0, 0
9001, 1404, 0, 0, 0
10001, 1792, 0, 0, 0
11002, 1816, 0, 0, 0
12002, 1796, 0, 0, 0
13002, 1792, 0, 0, 0
14002, 1844, 0, 0, 0
15002, 1928, 0, 0, 0
16003, 2460, 0, 0, 0
17003, 2434, 0, 0, 0
18003, 2458, 0, 0, 0
19003, 2462, 0, 0, 0
20003, 2462, 0, 0, 0
21003, 2414, 0, 0, 0
22003, 2414, 0, 0, 0
23003, 2558, 0, 0, 0
24003, 4724, 0, 0, 0
25003, 4824, 0, 0, 0
26003, 4756, 0, 0, 0
27004, 4940, 0, 0, 0
28004, 4792, 0, 0, 0
29004, 4888, 0, 0, 0
30004, 7231, 0, 0, 0
31004, 7423, 0, 0, 0
32004, 7427, 0, 0, 0
33003, 7259, 0, 0, 0
34003, 7311, 0, 0, 0
35003, 6462, 0, 0, 0
36003, 7223, 0, 0, 0
37003, 7283, 0, 0, 0
38003, 7387, 0, 0, 0
39003, 9465, 0, 0, 0
40004, 18732, 0, 0, 0
41003, 151051, 0, 0, 0
42003, 159955, 0, 0, 0
43004, 161032, 0, 0, 0
44004, 167031, 0, 0, 0
45003, 168456, 0, 0, 0
46003, 168848, 0, 0, 0
47004, 518184, 0, 0, 0
48004, 522498, 0, 0, 0
49003, 513401, 0, 0, 0
50003, 474210, 0, 0, 0
51003, 478714, 0, 0, 0
52003, 466446, 0, 0, 0
53004, 438680, 0, 0, 0
54004, 445301, 0, 0, 0
55004, 491035, 0, 0, 0
56004, 571043, 0, 0, 0
57004, 563615, 0, 0, 0
58003, 568232, 0, 0, 0
59003, 563391, 0, 0, 0
