1000, 5461448, 1, 0, 0
2000, 5169271, 1, 0, 0
3000, 5190492, 1, 0, 0
4010, 6446647, 1, 0, 0
5000, 181617257, 1, 0, 0
6001, 90468351, 1, 0, 0
7000, 89368197, 1, 0, 0
8000, 88378270, 1, 0, 0
9000, 143325336, 1, 0, 0
10000, 184412060, 1, 0, 0
11004, 184955570, 1, 0, 0
12001, 178799398, 1, 0, 0
13000, 219095149, 1, 0, 0
14002, 229947948, 1, 0, 0
15003, 219473953, 1, 0, 0
16000, 224201897, 1, 0, 0
17001, 212434495, 1, 0, 0
18001, 198621574, 1, 0, 0
19001, 195256911, 1, 0, 0
20001, 186652961, 1, 0, 0
21001, 189435455, 1, 0, 0
22002, 184395561, 1, 0, 0
23002, 174463695, 1, 0, 0
24003, 186125628, 1, 0, 0
25000, 160600561, 1, 0, 0
26001, 165614786, 1, 0, 0
27000, 168523444, 1, 0, 0
28006, 133102236, 1, 0, 0
29001, 124444538, 1, 0, 0
30000, 125330181, 1, 0, 0
31001, 126542801, 1, 0, 0
32000, 128529850, 1, 0, 0
33001, 130294378, 1, 0, 0
34001, 131130400, 1, 0, 0
35000, 127917789, 1, 0, 0
36001, 117899554, 1, 0, 0
37001, 105284474, 1, 0, 0
38000, 94238227, 1, 0, 0
39000, 86852209, 1, 0, 0
40000, 78448713, 1, 0, 0
41000, 72263113, 1, 0, 0
42000, 63090282, 1, 0, 0
43000, 49717150, 1, 0, 0
44000, 34696603, 1, 0, 0
45000, 25880155, 1, 0, 0
46000, 18292232, 1, 0, 0
47000, 7069091, 1, 0, 0
48000, 5488852, 1, 0, 0
49000, 5232196, 1, 0, 0
50000, 5205558, 1, 0, 0
51000, 5498365, 1, 0, 0
52000, 7645823, 1, 0, 0
53000, 4804709, 1, 0, 0
54000, 4711842, 1, 0, 0
55000, 7713107, 1, 0, 0
56000, 9039939, 1, 0, 0
57000, 9318900, 1, 0, 0
58000, 9516873, 1, 0, 0
59000, 8394884, 1, 0, 0
60000, 8065462, 1, 0, 0
60004, 7109393, 1, 0, 0
