1000, 2535347, 1, 0, 0
2002, 2506123, 1, 0, 0
3000, 2549430, 1, 0, 0
4000, 3250691, 1, 0, 0
5000, 2501943, 1, 0, 0
6000, 2472481, 1, 0, 0
7000, 2457455, 1, 0, 0
8000, 2460127, 1, 0, 0
9000, 2465241, 1, 0, 0
10000, 2472652, 1, 0, 0
11000, 2521594, 1, 0, 0
12000, 2452302, 1, 0, 0
13000, 2113508, 1, 0, 0
14000, 1802858, 1, 0, 0
15000, 1398854, 1, 0, 0
16000, 1349360, 1, 0, 0
17000, 1890591, 1, 0, 0
18001, 2201101, 1, 0, 0
19000, 2260540, 1, 0, 0
20000, 2376978, 1, 0, 0
21000, 2227094, 1, 0, 0
22000, 1379945, 1, 0, 0
23004, 8415977, 1, 0, 0
24002, 22651756, 1, 0, 0
25000, 18422895, 1, 0, 0
26000, 22361320, 1, 0, 0
27000, 21033959, 1, 0, 0
28000, 23925004, 1, 0, 0
29002, 27785114, 1, 0, 0
30003, 27588723, 1, 0, 0
31001, 28037354, 1, 0, 0
32001, 30229371, 1, 0, 0
33001, 32983103, 1, 0, 0
34001, 32861718, 1, 0, 0
35000, 30710853, 1, 0, 0
36000, 31455361, 1, 0, 0
37001, 34592174, 1, 0, 0
38001, 34617635, 1, 0, 0
39001, 30593395, 1, 0, 0
40000, 29498296, 1, 0, 0
41000, 63592675, 1, 0, 0
42000, 24764362, 1, 0, 0
43000, 25878874, 1, 0, 0
44001, 20091662, 1, 0, 0
45000, 14518016, 1, 0, 0
46000, 13161030, 1, 0, 0
47000, 13469546, 1, 0, 0
48000, 13333030, 1, 0, 0
49000, 13450443, 1, 0, 0
50002, 13999499, 1, 0, 0
51000, 16572721, 1, 0, 0
52000, 12926570, 1, 0, 0
53000, 12200001, 1, 0, 0
54000, 12159752, 1, 0, 0
55000, 10826985, 1, 0, 0
56000, 9907041, 1, 0, 0
57000, 9115178, 1, 0, 0
58000, 9375507, 1, 0, 0
59000, 6738050, 1, 0, 0
60000, 2637991, 1, 0, 0
60001, 2461917, 1, 0, 0
