999, 25335, 1, 0, 0
2000, 24725, 1, 0, 0
3000, 1867, 1, 0, 0
4000, 1751, 1, 0, 0
5000, 1707, 1, 0, 0
6000, 1743, 1, 0, 0
7000, 1391, 1, 0, 0
8000, 1271, 1, 0, 0
9000, 1112, 1, 0, 0
10000, 1221, 1, 0, 0
11000, 1124, 1, 0, 0
12000, 1010, 1, 0, 0
13000, 932, 1, 0, 0
14000, 1048, 1, 0, 0
15000, 1102, 1, 0, 0
16000, 1140, 1, 0, 0
17000, 1145, 1, 0, 0
18000, 1099, 1, 0, 0
19000, 1162, 1, 0, 0
20001, 1152, 1, 0, 0
21001, 1311, 1, 0, 0
22001, 1372, 1, 0, 0
23000, 1416, 1, 0, 0
24000, 2366, 1, 0, 0
25000, 2287, 1, 0, 0
26000, 2548, 1, 0, 0
27000, 2358, 1, 0, 0
28000, 2103, 1, 0, 0
29001, 2390, 1, 0, 0
30000, 2279, 1, 0, 0
31000, 2416, 1, 0, 0
32000, 2739, 1, 0, 0
33000, 2749, 1, 0, 0
34000, 2856, 1, 0, 0
35000, 3316, 1, 0, 0
36001, 3261, 1, 0, 0
37000, 3949, 1, 0, 0
38000, 3531, 1, 0, 0
39000, 3961, 1, 0, 0
40000, 3777, 1, 0, 0
41000, 4246, 1, 0, 0
42000, 3804, 1, 0, 0
43001, 8126, 1, 0, 0
44000, 11914, 1, 0, 0
45000, 13996, 1, 0, 0
46000, 27733, 1, 0, 0
47000, 22861, 1, 0, 0
48000, 22755, 1, 0, 0
49000, 25048, 1, 0, 0
50000, 25629, 1, 0, 0
51000, 25346, 1, 0, 0
52000, 24916, 1, 0, 0
53000, 24764, 1, 0, 0
54001, 25187, 1, 0, 0
55001, 24888, 1, 0, 0
56001, 24761, 1, 0, 0
57000, 25010, 1, 0, 0
