1000, 318713, 1, 0, 0
2000, 315221, 1, 0, 0
3000, 321181, 1, 0, 0
4000, 311127, 1, 0, 0
5000, 311370, 1, 0, 0
6000, 312714, 1, 0, 0
7000, 318944, 1, 0, 0
8000, 319246, 1, 0, 0
9000, 315381, 1, 0, 0
10000, 316195, 1, 0, 0
11000, 1325969, 1, 0, 0
12002, 4018129, 1, 0, 0
13001, 5238828, 1, 0, 0
14001, 5966903, 1, 0, 0
15002, 5504525, 1, 0, 0
16000, 5737574, 1, 0, 0
17000, 5516847, 1, 0, 0
18002, 5716734, 1, 0, 0
19003, 7167699, 1, 0, 0
20002, 6702954, 1, 0, 0
21001, 7443912, 1, 0, 0
22001, 6876452, 1, 0, 0
23000, 6961346, 1, 0, 0
24002, 6748579, 1, 0, 0
25000, 6857920, 1, 0, 0
26001, 6267384, 1, 0, 0
27000, 6576807, 1, 0, 0
28000, 8931016, 1, 0, 0
29001, 5506116, 1, 0, 0
30000, 5622987, 1, 0, 0
31000, 5577178, 1, 0, 0
32000, 5389347, 1, 0, 0
33000, 3779714, 1, 0, 0
34001, 3371307, 1, 0, 0
35000, 3669545, 1, 0, 0
36000, 3331422, 1, 0, 0
37000, 3199295, 1, 0, 0
38000, 3363346, 1, 0, 0
39000, 2998266, 1, 0, 0
40000, 2698475, 1, 0, 0
41000, 2694039, 1, 0, 0
42000, 2570308, 1, 0, 0
43000, 2465764, 1, 0, 0
44000, 2246965, 1, 0, 0
45000, 2113303, 1, 0, 0
46000, 1978144, 1, 0, 0
47000, 1962247, 1, 0, 0
48000, 1899606, 1, 0, 0
49000, 1909722, 1, 0, 0
50000, 1867352, 1, 0, 0
51000, 896326, 1, 0, 0
52000, 665183, 1, 0, 0
53000, 504951, 1, 0, 0
54000, 323645, 1, 0, 0
55000, 315507, 1, 0, 0
56000, 311134, 1, 0, 0
57000, 312417, 1, 0, 0
58000, 315574, 1, 0, 0
59000, 318002, 1, 0, 0
60000, 319535, 1, 0, 0
60000, 139737, 1, 0, 0
