1000, 303935, 1, 0, 0
2000, 322211, 1, 0, 0
3000, 317972, 1, 0, 0
4000, 788582, 1, 0, 0
5016, 3541086, 1, 0, 0
6007, 5398179, 1, 0, 0
7001, 5163251, 1, 0, 0
8007, 6002323, 1, 0, 0
9002, 6967318, 1, 0, 0
10003, 6338734, 1, 0, 0
11004, 6709507, 1, 0, 0
12004, 6359649, 1, 0, 0
13003, 6847030, 1, 0, 0
14000, 6737246, 1, 0, 0
15005, 7841695, 1, 0, 0
16001, 6678114, 1, 0, 0
17000, 6210861, 1, 0, 0
18002, 6504401, 1, 0, 0
19002, 6057823, 1, 0, 0
20001, 6252699, 1, 0, 0
21347, 7765632, 1, 0, 0
22002, 6268168, 1, 0, 0
23001, 5883405, 1, 0, 0
24001, 5635863, 1, 0, 0
25002, 4264647, 1, 0, 0
26002, 3896740, 1, 0, 0
27000, 3207432, 1, 0, 0
28002, 3474831, 1, 0, 0
29001, 3351205, 1, 0, 0
30001, 3160254, 1, 0, 0
31000, 3282627, 1, 0, 0
32000, 3274415, 1, 0, 0
33003, 3171897, 1, 0, 0
34002, 3286816, 1, 0, 0
35002, 3915150, 1, 0, 0
35828, 2848909, 1, 0, 0
