1000, 18049254, 0, 0, 0
2000, 16954182, 0, 0, 0
3002, 17285955, 0, 0, 0
4000, 17997164, 0, 0, 0
5000, 17525332, 0, 0, 0
6000, 18207122, 0, 0, 0
7000, 17322374, 0, 0, 0
8000, 9261900, 0, 0, 0
9000, 8786918, 0, 0, 0
10000, 8454786, 0, 0, 0
11000, 8604723, 0, 0, 0
12001, 8702046, 0, 0, 0
13000, 8356165, 0, 0, 0
14000, 8540944, 0, 0, 0
15000, 6162408, 0, 0, 0
16000, 5603155, 0, 0, 0
17000, 5566902, 0, 0, 0
18000, 5523679, 0, 0, 0
19000, 5712869, 0, 0, 0
20000, 5709468, 0, 0, 0
21000, 5665928, 0, 0, 0
22000, 5683475, 0, 0, 0
23000, 5605955, 0, 0, 0
24000, 3915740, 0, 0, 0
25000, 1305198, 0, 0, 0
26000, 228587, 0, 0, 0
27000, 212407, 0, 0, 0
28000, 222568, 0, 0, 0
29000, 220135, 0, 0, 0
30000, 197279, 0, 0, 0
31000, 191022, 0, 0, 0
32000, 193378, 0, 0, 0
33000, 214790, 0, 0, 0
34000, 196928, 0, 0, 0
35000, 53105, 0, 0, 0
36000, 43722, 0, 0, 0
37000, 51317, 0, 0, 0
38000, 44234, 0, 0, 0
39000, 44234, 0, 0, 0
40000, 46092, 0, 0, 0
41000, 41104, 0, 0, 0
42000, 41092, 0, 0, 0
43000, 41118, 0, 0, 0
44000, 41182, 0, 0, 0
45000, 41151, 0, 0, 0
46000, 41225, 0, 0, 0
46862, 41196, 0, 0, 0
