1000, 6301, 1, 0, 0
2001, 6209, 1, 0, 0
3001, 6199, 1, 0, 0
4001, 6253, 1, 0, 0
5002, 6306, 1, 0, 0
6002, 6251, 1, 0, 0
7002, 6237, 1, 0, 0
8002, 6248, 1, 0, 0
9002, 6320, 1, 0, 0
10002, 6579, 1, 0, 0
11003, 4781, 1, 0, 0
12008, 7960, 1, 0, 0
13008, 14678, 1, 0, 0
14009, 13276, 1, 0, 0
15009, 13598, 1, 0, 0
16010, 13309, 1, 0, 0
17011, 13368, 1, 0, 0
18011, 13317, 1, 0, 0
19012, 13795, 1, 0, 0
20013, 3894, 1, 0, 0
21013, 753, 1, 0, 0
22014, 1088, 1, 0, 0
23014, 907, 1, 0, 0
24015, 708, 1, 0, 0
25015, 774, 1, 0, 0
26016, 675, 1, 0, 0
27016, 623, 1, 0, 0
28017, 665, 1, 0, 0
29017, 533, 1, 0, 0
30018, 616, 1, 0, 0
31019, 515, 1, 0, 0
32019, 518, 1, 0, 0
33020, 548, 1, 0, 0
34020, 581, 1, 0, 0
35020, 614, 1, 0, 0
36021, 644, 1, 0, 0
37021, 593, 1, 0, 0
38022, 551, 1, 0, 0
39022, 682, 1, 0, 0
40023, 762, 1, 0, 0
41023, 766, 1, 0, 0
42023, 933, 1, 0, 0
43024, 1326, 1, 0, 0
44024, 1234, 1, 0, 0
45025, 1382, 1, 0, 0
46025, 1374, 1, 0, 0
47025, 1480, 1, 0, 0
48026, 1496, 1, 0, 0
49026, 1447, 1, 0, 0
50026, 1451, 1, 0, 0
51027, 1493, 1, 0, 0
52027, 1607, 1, 0, 0
53027, 1738, 1, 0, 0
54028, 1861, 1, 0, 0
55028, 2043, 1, 0, 0
56029, 2435, 1, 0, 0
57029, 2495, 1, 0, 0
58029, 5301, 1, 0, 0
59030, 9149, 1, 0, 0
