1000, 6417573, 1, 0, 0
2000, 5140099, 1, 0, 0
3000, 5153889, 1, 0, 0
4000, 5743140, 1, 0, 0
5000, 7633901, 1, 0, 0
6000, 6059633, 1, 0, 0
7000, 5124645, 1, 0, 0
8000, 5108180, 1, 0, 0
9000, 5106118, 1, 0, 0
10000, 3471820, 1, 0, 0
11000, 2537215, 1, 0, 0
12000, 2930877, 1, 0, 0
13000, 4329349, 1, 0, 0
14000, 4819904, 1, 0, 0
15000, 4709717, 1, 0, 0
16000, 4812892, 1, 0, 0
17000, 4779509, 1, 0, 0
18000, 4806756, 1, 0, 0
19000, 4655670, 1, 0, 0
20003, 6166602, 1, 0, 0
21000, 137813708, 1, 0, 0
22000, 64255722, 1, 0, 0
23011, 62639398, 1, 0, 0
24002, 88058785, 1, 0, 0
25000, 88050621, 1, 0, 0
26023, 90827513, 1, 0, 0
27000, 102037815, 1, 0, 0
28000, 100150469, 1, 0, 0
29000, 115830515, 1, 0, 0
30005, 101351262, 1, 0, 0
31001, 128342136, 1, 0, 0
32006, 121192690, 1, 0, 0
33003, 120034680, 1, 0, 0
34003, 109783919, 1, 0, 0
35000, 101261034, 1, 0, 0
36000, 102716361, 1, 0, 0
37000, 108567046, 1, 0, 0
38003, 115541475, 1, 0, 0
39000, 95088183, 1, 0, 0
40000, 82132636, 1, 0, 0
41000, 84854646, 1, 0, 0
42001, 72104229, 1, 0, 0
43000, 48498783, 1, 0, 0
44008, 49286883, 1, 0, 0
45001, 47969099, 1, 0, 0
46000, 47402471, 1, 0, 0
47000, 43225390, 1, 0, 0
48000, 42160266, 1, 0, 0
49001, 44238136, 1, 0, 0
50000, 44137322, 1, 0, 0
51000, 43109495, 1, 0, 0
52002, 39837078, 1, 0, 0
53004, 37044225, 1, 0, 0
54001, 34278173, 1, 0, 0
55001, 31224972, 1, 0, 0
56002, 27319341, 1, 0, 0
57000, 26199872, 1, 0, 0
58000, 12533397, 1, 0, 0
59000, 7129105, 1, 0, 0
60000, 5576825, 1, 0, 0
60003, 4778631, 1, 0, 0
