1000, 5089458, 1, 0, 0
2000, 7619408, 1, 0, 0
3000, 7705647, 1, 0, 0
4000, 8159355, 1, 0, 0
5001, 6608414, 1, 0, 0
6000, 5129277, 1, 0, 0
7000, 5120287, 1, 0, 0
8000, 3747324, 1, 0, 0
9000, 2638782, 1, 0, 0
10000, 4456831, 1, 0, 0
11000, 4461685, 1, 0, 0
12000, 4568821, 1, 0, 0
13000, 4352144, 1, 0, 0
14000, 4822905, 1, 0, 0
15000, 4704069, 1, 0, 0
16000, 4809262, 1, 0, 0
17000, 4785552, 1, 0, 0
18000, 4817211, 1, 0, 0
19000, 4643524, 1, 0, 0
20054, 7525356, 1, 0, 0
21001, 129268618, 1, 0, 0
22000, 60589043, 1, 0, 0
23002, 66896516, 1, 0, 0
24000, 88946361, 1, 0, 0
25000, 86815660, 1, 0, 0
26001, 91270363, 1, 0, 0
27002, 102595043, 1, 0, 0
28000, 99103942, 1, 0, 0
29001, 116713256, 1, 0, 0
30000, 102063391, 1, 0, 0
31002, 127631635, 1, 0, 0
32003, 121442625, 1, 0, 0
33001, 119582151, 1, 0, 0
34001, 109714657, 1, 0, 0
35002, 102952080, 1, 0, 0
36002, 101141455, 1, 0, 0
37003, 107853656, 1, 0, 0
38003, 116353727, 1, 0, 0
39013, 93971945, 1, 0, 0
40000, 83253348, 1, 0, 0
41005, 83978512, 1, 0, 0
42002, 71298633, 1, 0, 0
43000, 48509543, 1, 0, 0
44001, 49475456, 1, 0, 0
45001, 48027059, 1, 0, 0
46001, 47052230, 1, 0, 0
47000, 43232903, 1, 0, 0
48000, 42706749, 1, 0, 0
49000, 44249904, 1, 0, 0
50001, 44125637, 1, 0, 0
51001, 43024774, 1, 0, 0
52001, 39829246, 1, 0, 0
53000, 36984844, 1, 0, 0
54000, 34375556, 1, 0, 0
55002, 31278601, 1, 0, 0
56000, 27332758, 1, 0, 0
57000, 25575908, 1, 0, 0
58000, 12332992, 1, 0, 0
59000, 7811854, 1, 0, 0
60000, 6293659, 1, 0, 0
60000, 103284, 1, 0, 0
