1000, 2538543, 1, 0, 0
2002, 2509282, 1, 0, 0
3000, 2552620, 1, 0, 0
4000, 3254154, 1, 0, 0
5000, 2505322, 1, 0, 0
6000, 2476039, 1, 0, 0
7000, 2460914, 1, 0, 0
8000, 2463590, 1, 0, 0
9000, 2468622, 1, 0, 0
10000, 2475965, 1, 0, 0
11000, 2525042, 1, 0, 0
12000, 2455643, 1, 0, 0
13000, 2116957, 1, 0, 0
14000, 1806278, 1, 0, 0
15000, 1402371, 1, 0, 0
16000, 1352781, 1, 0, 0
17000, 1893804, 1, 0, 0
18001, 2204289, 1, 0, 0
19000, 2263691, 1, 0, 0
20000, 2380176, 1, 0, 0
21000, 2230093, 1, 0, 0
22000, 1383301, 1, 0, 0
23004, 8419359, 1, 0, 0
24002, 22656771, 1, 0, 0
25000, 18428406, 1, 0, 0
26000, 22367886, 1, 0, 0
27000, 21039901, 1, 0, 0
28000, 23931223, 1, 0, 0
29002, 27793217, 1, 0, 0
30003, 27595976, 1, 0, 0
31001, 28044653, 1, 0, 0
32001, 30237054, 1, 0, 0
33001, 32994977, 1, 0, 0
34001, 32873077, 1, 0, 0
35000, 30721045, 1, 0, 0
36000, 31465480, 1, 0, 0
37001, 34602632, 1, 0, 0
38001, 34626986, 1, 0, 0
39001, 30601140, 1, 0, 0
40000, 29505634, 1, 0, 0
41000, 63600030, 1, 0, 0
42000, 24769644, 1, 0, 0
43000, 25884349, 1, 0, 0
44001, 20096012, 1, 0, 0
45000, 14521496, 1, 0, 0
46000, 13164492, 1, 0, 0
47000, 13473010, 1, 0, 0
48000, 13336500, 1, 0, 0
49000, 13453905, 1, 0, 0
50002, 14002980, 1, 0, 0
51000, 16576393, 1, 0, 0
52000, 12930030, 1, 0, 0
53000, 12203441, 1, 0, 0
54000, 12163221, 1, 0, 0
55000, 10830396, 1, 0, 0
56000, 9910454, 1, 0, 0
57000, 9118568, 1, 0, 0
58000, 9378921, 1, 0, 0
59000, 6741406, 1, 0, 0
60000, 2641265, 1, 0, 0
60001, 2465162, 1, 0, 0
