1001, 317633, 1, 0, 0
2000, 291994, 1, 0, 0
3000, 290428, 1, 0, 0
4000, 262994, 1, 0, 0
5000, 242873, 1, 0, 0
6000, 237923, 1, 0, 0
7000, 236813, 1, 0, 0
8000, 266862, 1, 0, 0
9000, 272403, 1, 0, 0
10000, 253800, 1, 0, 0
11000, 244034, 1, 0, 0
12000, 112749, 1, 0, 0
13000, 92188, 1, 0, 0
14000, 78624, 1, 0, 0
15000, 43425, 1, 0, 0
16000, 37061, 1, 0, 0
17001, 36845, 1, 0, 0
18000, 37445, 1, 0, 0
19000, 37647, 1, 0, 0
20000, 36817, 1, 0, 0
21000, 37646, 1, 0, 0
22000, 36269, 1, 0, 0
23000, 37136, 1, 0, 0
24000, 36805, 1, 0, 0
24882, 35816, 1, 0, 0
