1000, 5041236, 1, 0, 0
2001, 5133757, 1, 0, 0
3000, 5155546, 1, 0, 0
4000, 5127278, 1, 0, 0
5000, 5105486, 1, 0, 0
6001, 5098937, 1, 0, 0
7000, 5107379, 1, 0, 0
8000, 5102585, 1, 0, 0
9000, 7151796, 1, 0, 0
10000, 5065793, 1, 0, 0
11000, 5009059, 1, 0, 0
12002, 4392377, 1, 0, 0
13001, 4340479, 1, 0, 0
14000, 4818898, 1, 0, 0
15000, 4697158, 1, 0, 0
16000, 4803580, 1, 0, 0
17000, 4778580, 1, 0, 0
18000, 4854647, 1, 0, 0
19000, 4650813, 1, 0, 0
20001, 6635004, 1, 0, 0
21000, 134313673, 1, 0, 0
22001, 63350562, 1, 0, 0
23005, 63588893, 1, 0, 0
24007, 87711373, 1, 0, 0
25001, 88014020, 1, 0, 0
26016, 90700621, 1, 0, 0
27003, 102514274, 1, 0, 0
28001, 99831760, 1, 0, 0
29003, 116068029, 1, 0, 0
30000, 101573629, 1, 0, 0
31004, 128107684, 1, 0, 0
32000, 121157076, 1, 0, 0
33001, 119980972, 1, 0, 0
34004, 109943599, 1, 0, 0
35000, 101454804, 1, 0, 0
36002, 102488024, 1, 0, 0
37000, 108483657, 1, 0, 0
38006, 115605891, 1, 0, 0
39001, 94695550, 1, 0, 0
40000, 82376025, 1, 0, 0
41008, 84495945, 1, 0, 0
42001, 71992143, 1, 0, 0
43000, 48491258, 1, 0, 0
44008, 49319978, 1, 0, 0
45000, 47964092, 1, 0, 0
46000, 47357695, 1, 0, 0
47001, 43218630, 1, 0, 0
48000, 42666754, 1, 0, 0
49000, 44238139, 1, 0, 0
50001, 58617374, 1, 0, 0
51001, 64672704, 1, 0, 0
52001, 59808347, 1, 0, 0
53001, 55639257, 1, 0, 0
54001, 51374646, 1, 0, 0
55000, 46965195, 1, 0, 0
56000, 40832368, 1, 0, 0
57000, 39342791, 1, 0, 0
58000, 18793765, 1, 0, 0
59000, 14006097, 1, 0, 0
60000, 12621587, 1, 0, 0
60005, 9405169, 1, 0, 0
